noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  2 Start_pos:  [-5.627, 0.0, -4.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-1.6269999999999998, 0.0, 0.56]
[2.450000047683716, 6.050000190734863, -1.047197507135579, 1, 0]
[2.666506290435791, 6.175000190734863, -1.047197507135579, 3, 0]
[2.666506290435791, 6.175000190734863, -1.5707962425012016, 1, 0]
[2.916506290435791, 6.175000190734863, -1.5707962425012016, 1, 0]
[3.166506290435791, 6.175000190734863, -1.5707962425012016, 3, 0]
[3.166506290435791, 6.175000190734863, -2.094395086849571, 1, 0]
[3.383012533187866, 6.050000190734863, -2.094395086849571, 3, 0]
[3.383012533187866, 6.050000190734863, -2.617993847080725, 3, 0]
[3.383012533187866, 6.050000190734863, -3.1415925939851483, 3, 0]
[3.383012533187866, 6.050000190734863, 2.6179939046543876, 3, 0]
[3.383012533187866, 6.050000190734863, 2.094395146454214, 3, 0]
[3.383012533187866, 6.050000190734863, 1.5707964110885915, 3, 0]
[3.383012533187866, 6.050000190734863, 1.0471975667402222, 3, 0]
[3.383012533187866, 6.050000190734863, 0.5235988065090684, 3, 0]
[3.383012533187866, 6.050000190734863, 5.9604644775390605e-08, 3, 0]
[3.383012533187866, 6.050000190734863, -0.5235987489354054, 3, 0]
[3.383012533187866, 6.050000190734863, -1.047197507135579, 3, 0]
[3.383012533187866, 6.050000190734863, -1.5707962425012016, 1, 0]
[3.633012533187866, 6.050000190734863, -1.5707962425012016, 3, 0]
[3.633012533187866, 6.050000190734863, -2.094395086849571, 3, 0]
[3.633012533187866, 6.050000190734863, -2.617993847080725, 3, 0]
[3.633012533187866, 6.050000190734863, -3.1415925939851483, 3, 0]
[3.633012533187866, 6.050000190734863, 2.6179939046543876, 1, 0]
[3.508012533187866, 5.833493709564209, 2.6179939046543876, 3, 0]
[3.508012533187866, 5.833493709564209, 2.094395146454214, 3, 0]
[3.508012533187866, 5.833493709564209, 1.5707964110885915, 3, 0]
[3.508012533187866, 5.833493709564209, 1.0471975667402222, 1, 0]
[3.291506290435791, 5.958493709564209, 1.0471975667402222, 3, 0]
[3.291506290435791, 5.958493709564209, 0.5235988065090684, 3, 0]
[3.291506290435791, 5.958493709564209, 5.9604644775390605e-08, 3, 0]
[3.291506290435791, 5.958493709564209, -0.5235987489354054, 3, 0]
[3.291506290435791, 5.958493709564209, -1.047197507135579, 3, 0]
[3.291506290435791, 5.958493709564209, -1.5707962425012016, 1, 0]
[3.541506290435791, 5.958493709564209, -1.5707962425012016, 3, 0]
[3.541506290435791, 5.958493709564209, -2.094395086849571, 3, 0]
[3.541506290435791, 5.958493709564209, -2.617993847080725, 3, 0]
[3.541506290435791, 5.958493709564209, -3.1415925939851483, 3, 0]
[3.541506290435791, 5.958493709564209, 2.6179939046543876, 1, 0]
[3.416506290435791, 5.741987228393555, 2.6179939046543876, 3, 0]
[3.416506290435791, 5.741987228393555, 2.094395146454214, 3, 0]
[3.416506290435791, 5.741987228393555, 1.5707964110885915, 3, 0]
[3.416506290435791, 5.741987228393555, 1.0471975667402222, 1, 0]
[3.200000047683716, 5.866987228393555, 1.0471975667402222, 1, 0]
[2.9834938049316406, 5.991987228393555, 1.0471975667402222, 2, 0]
[2.9834938049316406, 5.991987228393555, 1.5707964110885915, 1, 0]
[2.7334938049316406, 5.991987228393555, 1.5707964110885915, 1, 0]
[2.4834938049316406, 5.991987228393555, 1.5707964110885915, 1, 0]
[2.2334938049316406, 5.991987228393555, 1.5707964110885915, 1, 0]
[1.9834938049316406, 5.991987228393555, 1.5707964110885915, 3, 0]
[1.9834938049316406, 5.991987228393555, 1.0471975667402222, 3, 0]
[1.9834938049316406, 5.991987228393555, 0.5235988065090684, 3, 0]
[1.9834938049316406, 5.991987228393555, 5.9604644775390605e-08, 3, 0]
[1.9834938049316406, 5.991987228393555, -0.5235987489354054, 3, 0]
[1.9834938049316406, 5.991987228393555, -1.047197507135579, 1, 0]
[2.200000286102295, 6.116987228393555, -1.047197507135579, 3, 0]
[2.200000286102295, 6.116987228393555, -1.5707962425012016, 1, 0]
[2.450000286102295, 6.116987228393555, -1.5707962425012016, 1, 0]
[2.700000286102295, 6.116987228393555, -1.5707962425012016, 1, 0]
[2.950000286102295, 6.116987228393555, -1.5707962425012016, 3, 0]
[2.950000286102295, 6.116987228393555, -2.094395086849571, 3, 0]
[2.950000286102295, 6.116987228393555, -2.617993847080725, 3, 0]
[2.950000286102295, 6.116987228393555, -3.1415925939851483, 3, 0]
[2.950000286102295, 6.116987228393555, 2.6179939046543876, 3, 0]
[2.950000286102295, 6.116987228393555, 2.094395146454214, 3, 0]
[2.950000286102295, 6.116987228393555, 1.5707964110885915, 3, 0]
[2.950000286102295, 6.116987228393555, 1.0471975667402222, 3, 0]
[2.950000286102295, 6.116987228393555, 0.5235988065090684, 3, 0]
[2.950000286102295, 6.116987228393555, 5.9604644775390605e-08, 3, 0]
[2.950000286102295, 6.116987228393555, -0.5235987489354054, 3, 0]
[2.950000286102295, 6.116987228393555, -1.047197507135579, 3, 0]
[2.950000286102295, 6.116987228393555, -1.5707962425012016, 1, 0]
[3.200000286102295, 6.116987228393555, -1.5707962425012016, 1, 0]
[3.450000286102295, 6.116987228393554, -1.5707962425012016, 3, 0]
[3.450000286102295, 6.116987228393554, -2.094395086849571, 3, 0]
[3.450000286102295, 6.116987228393554, -2.617993847080725, 3, 0]
[3.450000286102295, 6.116987228393554, -3.1415925939851483, 3, 0]
[3.450000286102295, 6.116987228393554, 2.6179939046543876, 3, 0]
[3.450000286102295, 6.116987228393554, 2.094395146454214, 3, 0]
[3.450000286102295, 6.116987228393554, 1.5707964110885915, 1, 0]
[3.200000286102295, 6.116987228393555, 1.5707964110885915, 1, 0]
[2.950000286102295, 6.116987228393555, 1.5707964110885915, 3, 0]
[2.950000286102295, 6.116987228393555, 1.0471975667402222, 2, 0]
[2.950000286102295, 6.116987228393555, 1.5707964110885915, 2, 0]
[2.950000286102295, 6.116987228393555, 2.0943952496924876, 2, 0]
[2.950000286102295, 6.116987228393555, 2.6179939622280517, 2, 0]
[2.950000286102295, 6.116987228393555, -3.1415925939851483, 2, 0]
[2.950000286102295, 6.116987228393555, -2.6179938162270884, 2, 0]
[2.950000286102295, 6.116987228393555, -2.0943949836113, 2, 0]
[2.950000286102295, 6.116987228393555, -1.5707961582074996, 2, 0]
[2.950000286102295, 6.116987228393555, -1.0471973522781663, 3, 0]
[2.950000286102295, 6.116987228393555, -1.5707961582074996, 1, 0]
[3.200000286102295, 6.116987228393555, -1.5707961582074996, 1, 0]
[3.450000286102295, 6.116987228393554, -1.5707961582074996, 3, 0]
[3.450000286102295, 6.116987228393554, -2.0943948803730352, 3, 0]
[3.450000286102295, 6.116987228393554, -2.6179936435060958, 3, 0]
[3.450000286102295, 6.116987228393554, -3.141592415171214, 3, 0]
[3.450000286102295, 6.116987228393554, 2.6179941349490488, 3, 0]
[3.450000286102295, 6.116987228393554, 2.0943953609162587, 3, 0]
[3.450000286102295, 6.116987228393554, 1.5707965796759813, 3, 0]
[3.450000286102295, 6.116987228393554, 1.0471978328214147, 3, 0]
[3.450000286102295, 6.116987228393554, 0.5235990676573602, 3, 0]
[3.450000286102295, 6.116987228393554, 2.980232238769509e-07, 3, 0]
[3.450000286102295, 6.116987228393554, -0.5235984610670771, 3, 0]
[3.450000286102295, 6.116987228393554, -1.0471972410543957, 3, 0]
[3.450000286102295, 6.116987228393554, -1.570796073913812, 1, 0]
[3.700000286102295, 6.116987228393554, -1.570796073913812, 1, 0]
[3.950000286102295, 6.116987228393555, -1.570796073913812, 3, 0]
[3.950000286102295, 6.116987228393555, -2.0943948207683785, 1, 0]
[4.166506767272949, 5.991987228393555, -2.0943948207683785, 3, 0]
[4.166506767272949, 5.991987228393555, -2.617993585932433, 3, 0]
[4.166506767272949, 5.991987228393555, -3.1415923555665692, 3, 0]
[4.166506767272949, 5.991987228393555, 2.6179941925227164, 3, 0]
[4.166506767272949, 5.991987228393555, 2.0943954125353974, 3, 0]
[4.166506767272949, 5.991987228393555, 1.5707965796759813, 3, 0]
[4.166506767272949, 5.991987228393555, 1.0471978328214147, 3, 0]
[4.166506767272949, 5.991987228393555, 0.5235990676573602, 3, 0]
[4.166506767272949, 5.991987228393555, 2.980232238769509e-07, 3, 0]
[4.166506767272949, 5.991987228393555, -0.5235984610670771, 3, 0]
[4.166506767272949, 5.991987228393555, -1.0471972410543957, 3, 0]
[4.166506767272949, 5.991987228393555, -1.570796073913812, 1, 0]
[4.416506767272949, 5.991987228393555, -1.570796073913812, 3, 0]
[4.416506767272949, 5.991987228393555, -2.0943948207683785, 3, 0]
[4.416506767272949, 5.991987228393555, -2.617993585932433, 3, 0]
[4.416506767272949, 5.991987228393555, -3.1415923555665692, 3, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 10.508130967140941
Final Distance to Goal: 7.359941582631149
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 1
Ep_id:  0 Start_pos:  [-0.8, 0.0, -5.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [5.2, 0.0, -2.8]
[0, 0, 0, 3, 0]
[-0.800000011920929, 5.800000190734863, -2.094395146454214, 1, 0]
[-0.5834936499595642, 5.675000190734863, -2.094395146454214, 1, 0]
[-0.36698728799819946, 5.550000190734863, -2.094395146454214, 1, 0]
[-0.15048092603683472, 5.425000190734863, -2.094395146454214, 2, 0]
[-0.15048092603683472, 5.425000190734863, -1.5707964110885915, 2, 0]
[-0.15048092603683472, 5.425000190734863, -1.0471975667402222, 1, 0]
[0.06602542102336884, 5.550000190734863, -1.0471975667402222, 1, 0]
[0.2825317680835724, 5.675000190734863, -1.0471975667402222, 1, 0]
[0.49903810024261475, 5.800000190734863, -1.0471975667402222, 1, 0]
[0.7155444622039795, 5.925000190734863, -1.0471975667402222, 1, 0]
[0.9320508241653442, 6.050000190734863, -1.0471975667402222, 3, 0]
[0.9320508241653442, 6.050000190734863, -1.5707964110885915, 1, 0]
[1.1820508241653442, 6.050000190734863, -1.5707964110885915, 1, 0]
[1.4320508241653442, 6.050000190734863, -1.5707964110885915, 1, 0]
[1.6820508241653442, 6.050000190734863, -1.5707964110885915, 1, 0]
[1.9320508241653442, 6.050000190734863, -1.5707964110885915, 3, 0]
[1.9320508241653442, 6.050000190734863, -2.0943952496924876, 3, 0]
[1.9320508241653442, 6.050000190734863, -2.6179939622280517, 2, 0]
[1.9320508241653442, 6.050000190734863, -2.09439519807335, 2, 0]
[1.9320508241653442, 6.050000190734863, -1.5707964110885915, 2, 0]
[1.9320508241653442, 6.050000190734863, -1.0471975667402222, 3, 0]
[1.9320508241653442, 6.050000190734863, -1.5707964110885915, 3, 0]
[1.9320508241653442, 6.050000190734863, -2.0943952496924876, 3, 0]
[1.9320508241653442, 6.050000190734863, -2.6179939622280517, 3, 0]
[1.9320508241653442, 6.050000190734863, 3.1415925939851483, 3, 0]
[1.9320508241653442, 6.050000190734863, 2.6179938162270884, 3, 0]
[1.9320508241653442, 6.050000190734863, 2.0943949836113, 3, 0]
[1.9320508241653442, 6.050000190734863, 1.5707961582074996, 3, 0]
[1.9320508241653442, 6.050000190734863, 1.0471973522781663, 3, 0]
[1.9320508241653442, 6.050000190734863, 0.5235985762144111, 3, 0]
[1.9320508241653442, 6.050000190734863, -1.788139343261714e-07, 3, 0]
[1.9320508241653442, 6.050000190734863, -0.5235989525100343, 3, 0]
[1.9320508241653442, 6.050000190734863, -1.0471978328214147, 1, 0]
[2.148557186126709, 6.175000190734863, -1.0471978328214147, 3, 0]
[2.148557186126709, 6.175000190734863, -1.5707966639696904, 1, 0]
[2.398557186126709, 6.175000190734863, -1.5707966639696904, 1, 0]
[2.648557186126709, 6.175000190734863, -1.5707966639696904, 1, 0]
[2.898557186126709, 6.175000190734863, -1.5707966639696904, 1, 0]
[3.148557186126709, 6.175000190734863, -1.5707966639696904, 3, 0]
[3.148557186126709, 6.175000190734863, -2.094395464154538, 1, 0]
[3.365063428878784, 6.050000190734863, -2.094395464154538, 3, 0]
[3.365063428878784, 6.050000190734863, -2.6179942500963844, 3, 0]
[3.365063428878784, 6.050000190734863, 3.1415922959619245, 3, 0]
[3.365063428878784, 6.050000190734863, 2.6179934707851107, 3, 0]
[3.365063428878784, 6.050000190734863, 2.0943946142918604, 3, 0]
[3.365063428878784, 6.050000190734863, 1.5707957367390324, 3, 0]
[3.365063428878784, 6.050000190734863, 1.0471969233540634, 3, 0]
[3.365063428878784, 6.050000190734863, 0.5235981999187964, 3, 0]
[3.365063428878784, 6.050000190734863, -5.960464477538886e-07, 3, 0]
[3.365063428878784, 6.050000190734863, -0.523599386379327, 3, 0]
[3.365063428878784, 6.050000190734863, -1.0471982021408561, 3, 0]
[3.365063428878784, 6.050000190734863, -1.5707970854381508, 3, 0]
[3.365063428878784, 6.050000190734863, -2.0943958930786293, 3, 0]
[3.365063428878784, 6.050000190734863, -2.6179946839656774, 3, 0]
[3.365063428878784, 6.050000190734863, 3.1415918489270886, 3, 0]
[3.365063428878784, 6.050000190734863, 2.6179930369158306, 3, 0]
[3.365063428878784, 6.050000190734863, 2.0943942886060065, 3, 0]
[3.365063428878784, 6.050000190734863, 1.570795483857912, 3, 0]
[3.365063428878784, 6.050000190734863, 1.0471966572728673, 3, 0]
[3.365063428878784, 6.050000190734863, 0.5235978544767704, 3, 0]
[3.365063428878784, 6.050000190734863, -9.238720508619078e-07, 3, 0]
[3.365063428878784, 6.050000190734863, -0.5235997318212751, 3, 0]
[3.365063428878784, 6.050000190734863, -1.0471984682220314, 3, 0]
[3.365063428878784, 6.050000190734863, -1.5707972540255406, 1, 0]
[3.615063428878784, 6.050000190734863, -1.5707972540255406, 3, 0]
[3.615063428878784, 6.050000190734863, -2.094396055921522, 3, 0]
[3.615063428878784, 6.050000190734863, -2.6179948875402737, 3, 0]
[3.615063428878784, 6.050000190734863, 3.1415916701131543, 3, 0]
[3.615063428878784, 6.050000190734863, 2.6179928909148282, 3, 0]
[3.615063428878784, 6.050000190734863, 2.094394125763069, 3, 0]
[3.615063428878784, 6.050000190734863, 1.5707953152706005, 3, 0]
[3.615063428878784, 6.050000190734863, 1.0471965460491226, 3, 0]
[3.615063428878784, 6.050000190734863, 0.5235977660495194, 3, 0]
[3.615063428878784, 6.050000190734863, -9.834766387938661e-07, 3, 0]
[3.615063428878784, 6.050000190734863, -0.5235997626749649, 3, 0]
[3.615063428878784, 6.050000190734863, -1.0471985278267242, 3, 0]
[3.615063428878784, 6.050000190734863, -1.5707973383191929, 1, 0]
[3.865063428878784, 6.049999713897705, -1.5707973383191929, 3, 0]
[3.865063428878784, 6.049999713897705, -2.0943961075406707, 3, 0]
[3.865063428878784, 6.049999713897705, -2.6179948875402737, 3, 0]
[3.865063428878784, 6.049999713897705, 3.1415916701131543, 3, 0]
[3.865063428878784, 6.049999713897705, 2.6179928909148282, 3, 0]
[3.865063428878784, 6.049999713897705, 2.094394125763069, 3, 0]
[3.865063428878784, 6.049999713897705, 1.5707953152706005, 3, 0]
[3.865063428878784, 6.049999713897705, 1.0471965460491226, 3, 0]
[3.865063428878784, 6.049999713897705, 0.5235977660495194, 3, 0]
[3.865063428878784, 6.049999713897705, -9.834766387938661e-07, 3, 0]
[3.865063428878784, 6.049999713897705, -0.5235997626749649, 3, 0]
[3.865063428878784, 6.049999713897705, -1.0471985278267242, 3, 0]
[3.865063428878784, 6.049999713897705, -1.5707973383191929, 1, 0]
[4.115063667297363, 6.049999237060547, -1.5707973383191929, 1, 0]
[4.365063667297363, 6.049998760223389, -1.5707973383191929, 1, 0]
[4.615063667297363, 6.0499982833862305, -1.5707973383191929, 3, 0]
[4.615063667297363, 6.0499982833862305, -2.0943961075406707, 3, 0]
[4.615063667297363, 6.0499982833862305, -2.6179948875402737, 3, 0]
[4.615063667297363, 6.0499982833862305, 3.1415916701131543, 3, 0]
[4.615063667297363, 6.0499982833862305, 2.6179928909148282, 3, 0]
[4.615063667297363, 6.0499982833862305, 2.094394125763069, 3, 0]
[4.615063667297363, 6.0499982833862305, 1.5707953152706005, 3, 0]
[4.615063667297363, 6.0499982833862305, 1.0471965460491226, 3, 0]
[4.615063667297363, 6.0499982833862305, 0.5235977660495194, 3, 0]
[4.615063667297363, 6.0499982833862305, -9.834766387938661e-07, 3, 0]
[4.615063667297363, 6.0499982833862305, -0.5235997626749649, 3, 0]
[4.615063667297363, 6.0499982833862305, -1.0471985278267242, 3, 0]
[4.615063667297363, 6.0499982833862305, -1.5707973383191929, 1, 0]
[4.865063667297363, 6.049997806549072, -1.5707973383191929, 3, 0]
[4.865063667297363, 6.049997806549072, -2.0943961075406707, 3, 0]
[4.865063667297363, 6.049997806549072, -2.6179948875402737, 3, 0]
[4.865063667297363, 6.049997806549072, 3.1415916701131543, 3, 0]
[4.865063667297363, 6.049997806549072, 2.6179928909148282, 3, 0]
[4.865063667297363, 6.049997806549072, 2.094394125763069, 3, 0]
[4.865063667297363, 6.049997806549072, 1.5707953152706005, 1, 0]
[4.615063667297363, 6.049997806549072, 1.5707953152706005, 1, 0]
[4.365063667297363, 6.049997806549072, 1.5707953152706005, 3, 0]
[4.365063667297363, 6.049997806549072, 1.0471965460491226, 3, 0]
[4.365063667297363, 6.049997806549072, 0.5235977660495194, 3, 0]
[4.365063667297363, 6.049997806549072, -9.834766387938661e-07, 3, 0]
[4.365063667297363, 6.049997806549072, -0.5235997626749649, 3, 0]
[4.365063667297363, 6.049997806549072, -1.0471985278267242, 3, 0]
[4.365063667297363, 6.049997806549072, -1.5707973383191929, 1, 0]
[4.615063667297363, 6.049997329711914, -1.5707973383191929, 3, 0]
[4.615063667297363, 6.049997329711914, -2.0943961075406707, 3, 0]
[4.615063667297363, 6.049997329711914, -2.6179948875402737, 3, 0]
[4.615063667297363, 6.049997329711914, 3.1415916701131543, 3, 0]
[4.615063667297363, 6.049997329711914, 2.6179928909148282, 3, 0]
[4.615063667297363, 6.049997329711914, 2.094394125763069, 3, 0]
[4.615063667297363, 6.049997329711914, 1.5707953152706005, 3, 0]
[4.615063667297363, 6.049997329711914, 1.0471965460491226, 1, 0]
[4.398557662963867, 6.174997329711914, 1.0471965460491226, 2, 0]
[4.398557662963867, 6.174997329711914, 1.5707953152706005, 1, 0]
[4.148557662963867, 6.174997329711914, 1.5707953152706005, 1, 0]
[3.898557662963867, 6.174997329711914, 1.5707953152706005, 2, 0]
[3.898557662963867, 6.174997329711914, 2.0943940225248268, 2, 0]
[3.898557662963867, 6.174997329711914, 2.6179928333411704, 2, 0]
[3.898557662963867, 6.174997329711914, 3.141591640310832, 2, 0]
[3.898557662963867, 6.174997329711914, -2.617994829966603, 2, 0]
[3.898557662963867, 6.174997329711914, -2.0943961075406707, 2, 0]
[3.898557662963867, 6.174997329711914, -1.5707973383191929, 2, 0]
[3.898557662963867, 6.174997329711914, -1.0471986310649664, 2, 0]
[3.898557662963867, 6.174997329711914, -0.523599820248623, 2, 0]
[3.898557662963867, 6.174997329711914, -1.013278961181554e-06, 2, 0]
[3.898557662963867, 6.174997329711914, 0.5235978236231904, 2, 0]
[3.898557662963867, 6.174997329711914, 1.0471965460491226, 2, 0]
[3.898557662963867, 6.174997329711914, 1.5707953152706005, 1, 0]
[3.648557662963867, 6.174997329711914, 1.5707953152706005, 1, 0]
[3.398557662963867, 6.174997329711914, 1.5707953152706005, 1, 0]
[3.148557662963867, 6.174997329711914, 1.5707953152706005, 1, 0]
[2.898557662963867, 6.174997329711914, 1.5707953152706005, 1, 0]
[2.648557662963867, 6.174997329711914, 1.5707953152706005, 1, 0]
[2.398557662963867, 6.174997329711914, 1.5707953152706005, 1, 0]
[2.148557662963867, 6.174997329711914, 1.5707953152706005, 1, 0]
[1.8985576629638672, 6.174997329711914, 1.5707953152706005, 1, 0]
[1.6485576629638672, 6.174997329711914, 1.5707953152706005, 1, 0]
[1.3985576629638672, 6.174997329711914, 1.5707953152706005, 2, 0]
[1.3985576629638672, 6.174997329711914, 2.0943940225248268, 1, 0]
[1.182051181793213, 6.049997329711914, 2.0943940225248268, 2, 0]
[1.182051181793213, 6.049997329711914, 2.6179928333411704, 2, 0]
[1.182051181793213, 6.049997329711914, 3.141591640310832, 2, 0]
[1.182051181793213, 6.049997329711914, -2.617994829966603, 2, 0]
[1.182051181793213, 6.049997329711914, -2.0943961075406707, 2, 0]
[1.182051181793213, 6.049997329711914, -1.5707973383191929, 2, 0]
[1.182051181793213, 6.049997329711914, -1.0471986310649664, 1, 0]
[1.3985576629638672, 6.174997329711914, -1.0471986310649664, 3, 0]
[1.3985576629638672, 6.174997329711914, -1.570797506906675, 1, 0]
[1.6485576629638672, 6.174996852874756, -1.570797506906675, 1, 0]
[1.8985576629638672, 6.174996376037598, -1.570797506906675, 1, 0]
[2.148557662963867, 6.1749958992004395, -1.570797506906675, 1, 0]
[2.398557662963867, 6.174995422363281, -1.570797506906675, 3, 0]
[2.398557662963867, 6.174995422363281, -2.094396210778973, 3, 0]
[2.398557662963867, 6.174995422363281, -2.6179949451139457, 3, 0]
[2.398557662963867, 6.174995422363281, 3.1415916105085095, 3, 0]
