noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  4 Start_pos:  [-3.147, 0.0, -5.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, 0.56]
[-0.09796221554279327, 5.937551498413086, 3.1415925939851483, 3, 0]
[-0.09796221554279327, 5.937551498413086, 2.6179938162270884, 3, 0]
[-0.09796221554279327, 5.937551498413086, 2.0943949836113, 3, 0]
[-0.09796221554279327, 5.937551498413086, 1.5707961582074996, 1, 0]
[-0.3479622006416321, 5.937551498413086, 1.5707961582074996, 2, 0]
[-0.3479622006416321, 5.937551498413086, 2.0943948803730352, 2, 0]
[-0.3479622006416321, 5.937551498413086, 2.6179936435060958, 2, 0]
[-0.3479622006416321, 5.937551498413086, 3.141592415171214, 2, 0]
[-0.3479622006416321, 5.937551498413086, -2.6179941349490488, 1, 0]
[-0.22296226024627686, 5.721045017242432, -2.6179941349490488, 3, 0]
[-0.22296226024627686, 5.721045017242432, 3.141592415171214, 3, 0]
[-0.22296226024627686, 5.721045017242432, 2.617993585932433, 3, 0]
[-0.22296226024627686, 5.721045017242432, 2.0943948207683785, 1, 0]
[-0.4394686222076416, 5.596045017242432, 2.0943948207683785, 1, 0]
[-0.6559749841690063, 5.471045017242432, 2.0943948207683785, 2, 0]
[-0.6559749841690063, 5.471045017242432, 2.617993585932433, 2, 0]
[-0.6559749841690063, 5.471045017242432, 3.1415923555665692, 1, 0]
[-0.6559750437736511, 5.221045017242432, 3.1415923555665692, 3, 0]
[-0.6559750437736511, 5.221045017242432, 2.6179935283587716, 3, 0]
[-0.6559750437736511, 5.221045017242432, 2.0943947175301165, 1, 0]
[-0.8724814653396606, 5.096045017242432, 2.0943947175301165, 1, 0]
[-1.0889878273010254, 4.971045017242432, 2.0943947175301165, 3, 0]
[-1.0889878273010254, 4.971045017242432, 1.570795905326422, 3, 0]
[-1.0889878273010254, 4.971045017242432, 1.0471971378161133, 3, 0]
[-1.0889878273010254, 4.971045017242432, 0.5235983459197397, 3, 0]
[-1.0889878273010254, 4.971045017242432, -4.1723251342772834e-07, 3, 0]
[-1.0889878273010254, 4.971045017242432, -0.5235992403783423, 1, 0]
[-0.9639877080917358, 5.187551498413086, -0.5235992403783423, 1, 0]
[-0.8389875888824463, 5.40405797958374, -0.5235992403783423, 3, 0]
[-0.8389875888824463, 5.40405797958374, -1.047198039297933, 1, 0]
[-0.6224811673164368, 5.52905797958374, -1.047198039297933, 1, 0]
[-0.40597474575042725, 5.65405797958374, -1.047198039297933, 3, 0]
[-0.40597474575042725, 5.65405797958374, -1.570796916850761, 3, 0]
[-0.40597474575042725, 5.65405797958374, -2.0943957302357297, 3, 0]
[-0.40597474575042725, 5.65405797958374, -2.6179944536709967, 3, 0]
[-0.40597474575042725, 5.65405797958374, 3.1415920575433454, 3, 0]
[-0.40597474575042725, 5.65405797958374, 2.6179932672104664, 3, 0]
[-0.40597474575042725, 5.65405797958374, 2.094394451448937, 1, 0]
[-0.6224812269210815, 5.52905797958374, 2.094394451448937, 1, 0]
[-0.8389877080917358, 5.40405797958374, 2.094394451448937, 3, 0]
[-0.8389877080917358, 5.40405797958374, 1.5707955681516426, 3, 0]
[-0.8389877080917358, 5.40405797958374, 1.047196760511164, 2, 0]
[-0.8389877080917358, 5.40405797958374, 1.570795483857912, 2, 0]
[-0.8389877080917358, 5.40405797958374, 2.094394185367762, 2, 0]
[-0.8389877080917358, 5.40405797958374, 2.6179928909148282, 3, 0]
[-0.8389877080917358, 5.40405797958374, 2.094394125763069, 3, 0]
[-0.8389877080917358, 5.40405797958374, 1.5707953152706005, 3, 0]
[-0.8389877080917358, 5.40405797958374, 1.0471965460491226, 3, 0]
[-0.8389877080917358, 5.40405797958374, 0.5235977660495194, 1, 0]
[-0.9639874696731567, 5.6205644607543945, 0.5235977660495194, 3, 0]
[-0.9639874696731567, 5.6205644607543945, -9.834766387938661e-07, 1, 0]
[-0.9639872312545776, 5.8705644607543945, -9.834766387938661e-07, 3, 0]
[-0.9639872312545776, 5.8705644607543945, -0.5235997626749649, 1, 0]
[-0.8389869928359985, 6.087070465087891, -0.5235997626749649, 3, 0]
[-0.8389869928359985, 6.087070465087891, -1.0471985278267242, 1, 0]
[-0.6224805116653442, 6.212070465087891, -1.0471985278267242, 1, 0]
[-0.40597403049468994, 6.337070465087891, -1.0471985278267242, 3, 0]
[-0.40597403049468994, 6.337070465087891, -1.5707973383191929, 1, 0]
[-0.15597400069236755, 6.337069988250732, -1.5707973383191929, 1, 0]
[0.09402602910995483, 6.337069511413574, -1.5707973383191929, 3, 0]
[0.09402602910995483, 6.337069511413574, -2.0943961075406707, 3, 0]
[0.09402602910995483, 6.337069511413574, -2.6179948875402737, 3, 0]
[0.09402602910995483, 6.337069511413574, 3.1415916701131543, 1, 0]
[0.09402578324079514, 6.087069511413574, 3.1415916701131543, 1, 0]
[0.09402553737163544, 5.837069511413574, 3.1415916701131543, 3, 0]
[0.09402553737163544, 5.837069511413574, 2.6179928909148282, 3, 0]
[0.09402553737163544, 5.837069511413574, 2.094394125763069, 1, 0]
[-0.12248092889785767, 5.712069511413574, 2.094394125763069, 3, 0]
2
Final Shape: (192, 4)
# Actions: 200
# Collisions: 6
Success: 0
Agent Episode Distance: 13.328237563639341
Final Distance to Goal: 8.344982012652887
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 4
Ep_id:  2 Start_pos:  [-5.627, 0.0, -4.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-1.6269999999999998, 0.0, 0.56]
[0, 0, 0, 3, 0]
[-5.626999855041504, 4.940000057220459, -0.5235988065090684, 3, 0]
[-5.626999855041504, 4.940000057220459, -1.047197507135579, 3, 0]
[-5.626999855041504, 4.940000057220459, -1.5707962425012016, 3, 0]
[-5.626999855041504, 4.940000057220459, -2.094395086849571, 3, 0]
[-5.626999855041504, 4.940000057220459, -2.617993847080725, 3, 0]
[-5.626999855041504, 4.940000057220459, -3.1415925939851483, 3, 0]
[-5.626999855041504, 4.940000057220459, 2.6179939046543876, 3, 0]
[-5.626999855041504, 4.940000057220459, 2.094395146454214, 3, 0]
[-5.626999855041504, 4.940000057220459, 1.5707964110885915, 3, 0]
[-5.626999855041504, 4.940000057220459, 1.0471975667402222, 3, 0]
[-5.626999855041504, 4.940000057220459, 0.5235988065090684, 3, 0]
[-5.626999855041504, 4.940000057220459, 5.9604644775390605e-08, 3, 0]
[-5.626999855041504, 4.940000057220459, -0.5235987489354054, 3, 0]
[-5.626999855041504, 4.940000057220459, -1.047197507135579, 1, 0]
[-5.41049337387085, 5.065000057220459, -1.047197507135579, 1, 0]
[-5.193986892700195, 5.190000057220459, -1.047197507135579, 3, 0]
[-5.193986892700195, 5.190000057220459, -1.5707962425012016, 1, 0]
[-4.943986892700195, 5.190000057220459, -1.5707962425012016, 2, 0]
[-4.943986892700195, 5.190000057220459, -1.0471974038973055, 1, 0]
[-4.727480411529541, 5.315000057220459, -1.0471974038973055, 1, 0]
[-4.510973930358887, 5.440000057220459, -1.0471974038973055, 3, 0]
[-4.510973930358887, 5.440000057220459, -1.5707961582074996, 1, 0]
[-4.260973930358887, 5.440000057220459, -1.5707961582074996, 3, 0]
[-4.260973930358887, 5.440000057220459, -2.0943948803730352, 1, 0]
[-4.044467449188232, 5.315000057220459, -2.0943948803730352, 2, 0]
[-4.044467449188232, 5.315000057220459, -1.570796073913812, 1, 0]
[-3.7944674491882324, 5.315000057220459, -1.570796073913812, 1, 0]
[-3.5444674491882324, 5.315000057220459, -1.570796073913812, 3, 0]
[-3.5444674491882324, 5.315000057220459, -2.0943948207683785, 1, 0]
[-3.327960968017578, 5.190000057220459, -2.0943948207683785, 3, 0]
[-3.327960968017578, 5.190000057220459, -2.617993585932433, 1, 0]
[-3.202960968017578, 4.973493576049805, -2.617993585932433, 1, 0]
[-3.077960968017578, 4.75698709487915, -2.617993585932433, 3, 0]
[-3.077960968017578, 4.75698709487915, -3.1415923555665692, 1, 0]
[-3.077960968017578, 4.50698709487915, -3.1415923555665692, 3, 0]
[-3.077960968017578, 4.50698709487915, 2.6179941925227164, 3, 0]
[-3.077960968017578, 4.50698709487915, 2.0943954125353974, 2, 0]
[-3.077960968017578, 4.50698709487915, 2.6179941925227164, 2, 0]
[-3.077960968017578, 4.50698709487915, -3.1415923555665692, 2, 0]
[-3.077960968017578, 4.50698709487915, -2.6179935283587716, 1, 0]
[-2.952960968017578, 4.290480613708496, -2.6179935283587716, 1, 0]
[-2.827960968017578, 4.073974132537842, -2.6179935283587716, 3, 0]
[-2.827960968017578, 4.073974132537842, -3.1415922959619245, 1, 0]
[-2.827960968017578, 3.823974132537842, -3.1415922959619245, 1, 0]
[-2.827960968017578, 3.573974132537842, -3.1415922959619245, 3, 0]
[-2.827960968017578, 3.573974132537842, 2.6179942500963844, 1, 0]
[-2.952960968017578, 3.3574676513671875, 2.6179942500963844, 1, 0]
[-3.077960968017578, 3.140961170196533, 2.6179942500963844, 3, 0]
[-3.077960968017578, 3.140961170196533, 2.094395464154538, 1, 0]
[-3.2944672107696533, 3.015961170196533, 2.094395464154538, 3, 0]
[-3.2944672107696533, 3.015961170196533, 1.5707966639696904, 3, 0]
[-3.2944672107696533, 3.015961170196533, 1.0471979360596768, 1, 0]
[-3.5109736919403076, 3.140961170196533, 1.0471979360596768, 1, 0]
[-3.727480173110962, 3.265961170196533, 1.0471979360596768, 2, 0]
[-3.727480173110962, 3.265961170196533, 1.5707967482633713, 1, 0]
[-3.977480173110962, 3.265961170196533, 1.5707967482633713, 1, 0]
[-4.227479934692383, 3.265961170196533, 1.5707967482633713, 2, 0]
[-4.227479934692383, 3.265961170196533, 2.0943955157736798, 1, 0]
[-4.443986415863037, 3.140961170196533, 2.0943955157736798, 2, 0]
[-4.443986415863037, 3.140961170196533, 2.6179943076700534, 1, 0]
[-4.568986415863037, 2.924454689025879, 2.6179943076700534, 2, 0]
[-4.568986415863037, 2.924454689025879, -3.1415922363572797, 1, 0]
[-4.568986415863037, 2.674454689025879, -3.1415922363572797, 1, 0]
[-4.568986415863037, 2.424454689025879, -3.1415922363572797, 1, 0]
[-4.568986415863037, 2.174454689025879, -3.1415922363572797, 3, 0]
[-4.568986415863037, 2.174454689025879, 2.6179943076700534, 3, 0]
[-4.568986415863037, 2.174454689025879, 2.0943955157736798, 1, 0]
[-4.785492897033691, 2.049454689025879, 2.0943955157736798, 2, 0]
[-4.785492897033691, 2.049454689025879, 2.6179943076700534, 1, 0]
[-4.910492897033691, 1.8329483270645142, 2.6179943076700534, 2, 0]
[-4.910492897033691, 1.8329483270645142, -3.1415922363572797, 1, 0]
[-4.910492897033691, 1.5829483270645142, -3.1415922363572797, 2, 0]
[-4.910492897033691, 1.5829483270645142, -2.617993413211451, 2, 0]
[-4.910492897033691, 1.5829483270645142, -2.0943946142918604, 2, 0]
[-4.910492897033691, 1.5829483270645142, -1.5707957367390324, 2, 0]
[-4.910492897033691, 1.5829483270645142, -1.0471969233540634, 1, 0]
[-4.693986415863037, 1.7079484462738037, -1.0471969233540634, 3, 0]
[-4.693986415863037, 1.7079484462738037, -1.5707956524453657, 3, 0]
[-4.693986415863037, 1.7079484462738037, -2.094394451448937, 1, 0]
[-4.477479934692383, 1.5829485654830933, -2.094394451448937, 2, 0]
[-4.477479934692383, 1.5829485654830933, -1.5707955681516426, 1, 0]
[-4.227479934692383, 1.5829486846923828, -1.5707955681516426, 3, 0]
[-4.227479934692383, 1.5829486846923828, -2.0943942886060065, 1, 0]
[-4.0109734535217285, 1.457948923110962, -2.0943942886060065, 2, 0]
[-4.0109734535217285, 1.457948923110962, -1.570795483857912, 2, 0]
[-4.0109734535217285, 1.457948923110962, -1.0471966572728673, 3, 0]
[-4.0109734535217285, 1.457948923110962, -1.570795483857912, 3, 0]
[-4.0109734535217285, 1.457948923110962, -2.094394185367762, 1, 0]
[-3.794466972351074, 1.332949161529541, -2.094394185367762, 2, 0]
[-3.794466972351074, 1.332949161529541, -1.5707953995642525, 2, 0]
[-3.794466972351074, 1.332949161529541, -1.0471965976682716, 1, 0]
[-3.577960729598999, 1.4579493999481201, -1.0471965976682716, 3, 0]
[-3.577960729598999, 1.4579493999481201, -1.5707953995642525, 1, 0]
[-3.327960729598999, 1.4579496383666992, -1.5707953995642525, 2, 0]
[-3.327960729598999, 1.4579496383666992, -1.0471965976682716, 1, 0]
[-3.111454486846924, 1.5829498767852783, -1.0471965976682716, 1, 0]
[-2.8949482440948486, 1.7079501152038574, -1.0471965976682716, 1, 0]
[-2.6784420013427734, 1.8329503536224365, -1.0471965976682716, 3, 0]
[-2.6784420013427734, 1.8329503536224365, -1.5707953995642525, 1, 0]
[-2.4284420013427734, 1.8329505920410156, -1.5707953995642525, 1, 0]
[-2.1784420013427734, 1.8329508304595947, -1.5707953995642525, 2, 0]
[-2.1784420013427734, 1.8329508304595947, -1.0471965976682716, 1, 0]
[-1.9619357585906982, 1.9579510688781738, -1.0471965976682716, 3, 0]
[-1.9619357585906982, 1.9579510688781738, -1.5707953995642525, 1, 0]
[-1.7119357585906982, 1.957951307296753, -1.5707953995642525, 3, 0]
[-1.7119357585906982, 1.957951307296753, -2.094394125763069, 1, 0]
[-1.495429277420044, 1.832951545715332, -2.094394125763069, 3, 0]
[-1.495429277420044, 1.832951545715332, -2.6179928333411704, 1, 0]
[-1.3704290390014648, 1.6164453029632568, -2.6179928333411704, 1, 0]
[-1.2454288005828857, 1.3999390602111816, -2.6179928333411704, 2, 0]
[-1.2454288005828857, 1.3999390602111816, -2.094393919286591, 2, 0]
[-1.2454288005828857, 1.3999390602111816, -1.5707951466831183, 2, 0]
[-1.2454288005828857, 1.3999390602111816, -1.0471964428108202, 1, 0]
[-1.0289225578308105, 1.5249392986297607, -1.0471964428108202, 2, 0]
[-1.0289225578308105, 1.5249392986297607, -0.5235977084758473, 1, 0]
[-0.9039227962493896, 1.741445779800415, -0.5235977084758473, 3, 0]
[-0.9039227962493896, 1.741445779800415, -1.0471964428108202, 3, 0]
[-0.9039227962493896, 1.741445779800415, -1.570795230976863, 1, 0]
[-0.6539227962493896, 1.7414460182189941, -1.570795230976863, 3, 0]
[-0.6539227962493896, 1.7414460182189941, -2.094393919286591, 1, 0]
[-0.4374162554740906, 1.6164462566375732, -2.094393919286591, 3, 0]
[-0.4374162554740906, 1.6164462566375732, -2.617992718193857, 3, 0]
[-0.4374162554740906, 1.6164462566375732, -3.1415915211015424, 1, 0]
[-0.4374159574508667, 1.3664462566375732, -3.1415915211015424, 2, 0]
[-0.4374159574508667, 1.3664462566375732, -2.617992775767513, 2, 0]
[-0.4374159574508667, 1.3664462566375732, -2.094393919286591, 2, 0]
[-0.4374159574508667, 1.3664462566375732, -1.5707951466831183, 1, 0]
[-0.1874159723520279, 1.3664464950561523, -1.5707951466831183, 2, 0]
[-0.1874159723520279, 1.3664464950561523, -1.0471964428108202, 1, 0]
[0.029090240597724915, 1.4914467334747314, -1.0471964428108202, 3, 0]
[0.029090240597724915, 1.4914467334747314, -1.570795230976863, 3, 0]
[0.029090240597724915, 1.4914467334747314, -2.094393919286591, 3, 0]
[0.029090240597724915, 1.4914467334747314, -2.617992718193857, 3, 0]
[0.029090240597724915, 1.4914467334747314, -3.1415915211015424, 3, 0]
[0.029090240597724915, 1.4914467334747314, 2.6179949451139457, 3, 0]
[0.029090240597724915, 1.4914467334747314, 2.094396210778973, 2, 0]
[0.029090240597724915, 1.4914467334747314, 2.6179949451139457, 2, 0]
[0.029090240597724915, 1.4914467334747314, -3.1415916105085095, 2, 0]
[0.029090240597724915, 1.4914467334747314, -2.6179928333411704, 2, 0]
[0.029090240597724915, 1.4914467334747314, -2.094393919286591, 2, 0]
[0.029090240597724915, 1.4914467334747314, -1.5707951466831183, 2, 0]
[0.029090240597724915, 1.4914467334747314, -1.0471964428108202, 2, 0]
[0.029090240597724915, 1.4914467334747314, -0.5235977084758473, 2, 0]
[0.029090240597724915, 1.4914467334747314, 1.0430812835692413e-06, 2, 0]
[0.029090240597724915, 1.4914467334747314, 0.523599820248623, 1, 0]
[-0.095909982919693, 1.7079529762268066, 0.523599820248623, 2, 0]
[-0.095909982919693, 1.7079529762268066, 1.0471987343032023, 1, 0]
[-0.3124164938926697, 1.8329527378082275, 1.0471987343032023, 2, 0]
[-0.3124164938926697, 1.8329527378082275, 1.570797506906675, 2, 0]
[-0.3124164938926697, 1.8329527378082275, 2.094396210778973, 2, 0]
[-0.3124164938926697, 1.8329527378082275, 2.6179949451139457, 2, 0]
[-0.3124164938926697, 1.8329527378082275, -3.1415916105085095, 2, 0]
[-0.3124164938926697, 1.8329527378082275, -2.6179928333411704, 2, 0]
[-0.3124164938926697, 1.8329527378082275, -2.094393919286591, 2, 0]
[-0.3124164938926697, 1.8329527378082275, -1.5707951466831183, 2, 0]
[-0.3124164938926697, 1.8329527378082275, -1.0471964428108202, 2, 0]
[-0.3124164938926697, 1.8329527378082275, -0.5235977084758473, 2, 0]
[-0.3124164938926697, 1.8329527378082275, 1.0430812835692413e-06, 1, 0]
[-0.31241676211357117, 2.0829527378082275, 1.0430812835692413e-06, 2, 0]
[-0.31241676211357117, 2.0829527378082275, 0.523599820248623, 1, 0]
[-0.4374169707298279, 2.2994589805603027, 0.523599820248623, 1, 0]
[-0.562417209148407, 2.515965223312378, 0.523599820248623, 3, 0]
[-0.562417209148407, 2.515965223312378, 1.013278961181554e-06, 1, 0]
[-0.5624174475669861, 2.765965223312378, 1.013278961181554e-06, 3, 0]
[-0.5624174475669861, 2.765965223312378, -0.5235978236231904, 1, 0]
[-0.4374176263809204, 2.9824717044830322, -0.5235978236231904, 1, 0]
[-0.31241780519485474, 3.1989781856536865, -0.5235978236231904, 3, 0]
[-0.31241780519485474, 3.1989781856536865, -1.0471965460491226, 1, 0]
[-0.09591156244277954, 3.3239784240722656, -1.0471965460491226, 3, 0]
[-0.09591156244277954, 3.3239784240722656, -1.5707953152706005, 3, 0]
[-0.09591156244277954, 3.3239784240722656, -2.0943940225248268, 3, 0]
[-0.09591156244277954, 3.3239784240722656, -2.6179928333411704, 3, 0]
[-0.09591156244277954, 3.3239784240722656, -3.141591640310832, 3, 0]
[-0.09591156244277954, 3.3239784240722656, 2.617994829966603, 3, 0]
[-0.09591156244277954, 3.3239784240722656, 2.0943961075406707, 3, 0]
[-0.09591156244277954, 3.3239784240722656, 1.5707973383191929, 1, 0]
[-0.34591159224510193, 3.3239781856536865, 1.5707973383191929, 2, 0]
[-0.34591159224510193, 3.3239781856536865, 2.0943961075406707, 2, 0]
[-0.34591159224510193, 3.3239781856536865, 2.6179948875402737, 2, 0]
[-0.34591159224510193, 3.3239781856536865, -3.1415916701131543, 2, 0]
[-0.34591159224510193, 3.3239781856536865, -2.6179928909148282, 2, 0]
[-0.34591159224510193, 3.3239781856536865, -2.094394125763069, 3, 0]
[-0.34591159224510193, 3.3239781856536865, -2.6179928333411704, 3, 0]
[-0.34591159224510193, 3.3239781856536865, -3.141591640310832, 3, 0]
[-0.34591159224510193, 3.3239781856536865, 2.617994829966603, 3, 0]
[-0.34591159224510193, 3.3239781856536865, 2.0943961075406707, 1, 0]
[-0.5624178647994995, 3.1989779472351074, 2.0943961075406707, 1, 0]
[-0.7789241075515747, 3.0739777088165283, 2.0943961075406707, 2, 0]
[-0.7789241075515747, 3.0739777088165283, 2.6179948875402737, 2, 0]
[-0.7789241075515747, 3.0739777088165283, -3.1415916701131543, 2, 0]
[-0.7789241075515747, 3.0739777088165283, -2.6179928909148282, 2, 0]
[-0.7789241075515747, 3.0739777088165283, -2.094394125763069, 1, 0]
[-0.5624176263809204, 2.9489779472351074, -2.094394125763069, 3, 0]
[-0.5624176263809204, 2.9489779472351074, -2.6179928333411704, 3, 0]
[-0.5624176263809204, 2.9489779472351074, -3.141591640310832, 3, 0]
[-0.5624176263809204, 2.9489779472351074, 2.617994829966603, 1, 0]
[-0.6874174475669861, 2.732471466064453, 2.617994829966603, 3, 0]
[-0.6874174475669861, 2.732471466064453, 2.0943961075406707, 3, 0]
[-0.6874174475669861, 2.732471466064453, 1.5707973383191929, 1, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 17.76036730365017
Final Distance to Goal: 3.3639388220333433
SPL: 0.0
Soft SPL: 0.20672898810810914
Called Stop: False
Episodes finished: 5
Number of episodes: 5
Average episode reward: 2.564769
Average episode success: 0.200000
Average episode spl: 0.094668
Stats actions: defaultdict(<class 'int'>, {3: 334, 1: 356, 2: 222, 0: 1})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy hard run 9: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  4 Start_pos:  [-3.147, 0.0, -5.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, 0.56]
[0, 0, 0, 2, 0]
[-3.1470000743865967, 5.940000057220459, 0.5235988065090684, 2, 0]
[-3.1470000743865967, 5.940000057220459, 1.047197507135579, 2, 0]
[-3.1470000743865967, 5.940000057220459, 1.5707962425012016, 2, 0]
[-3.1470000743865967, 5.940000057220459, 2.094395086849571, 2, 0]
[-3.1470000743865967, 5.940000057220459, 2.617993847080725, 2, 0]
[-3.1470000743865967, 5.940000057220459, 3.1415925939851483, 2, 0]
[-3.1470000743865967, 5.940000057220459, -2.6179939046543876, 2, 0]
[-3.1470000743865967, 5.940000057220459, -2.094395146454214, 2, 0]
[-3.1470000743865967, 5.940000057220459, -1.5707964110885915, 2, 0]
[-3.1470000743865967, 5.940000057220459, -1.0471975667402222, 2, 0]
