noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-5.627, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-0.6269999999999998, 0.0, -3.44]
[-1.1775327920913696, 4.2204365730285645, -0.0029910511735406773, 1, 0]
[-0.8960387706756592, 4.583390235900879, -0.1486564765818998, 2, 0]
[-0.8424636721611023, 4.610601425170898, 0.4809974572003617, 2, 0]
[-0.8951334357261658, 4.622053146362305, 1.0539017977250522, 2, 0]
[-0.8697234988212585, 4.643038272857666, 1.5458114465746735, 2, 0]
[-0.8716045022010803, 4.615601539611816, 2.1295811695333664, 2, 0]
[-0.8544371724128723, 4.645077705383301, 2.691521143856679, 1, 0]
[-0.982100248336792, 4.5155415534973145, 2.5875606610315947, 1, 0]
[-1.1964219808578491, 4.2909698486328125, 2.501065597852343, 1, 0]
[-1.3332018852233887, 4.055844306945801, 2.696210321468261, 3, 0]
[-1.2635793685913086, 4.026123523712158, 1.96213966565695, 1, 0]
[-1.5757567882537842, 3.850470781326294, 1.8892368664785122, 1, 0]
[-1.701285719871521, 3.7777886390686035, 1.6596732396502898, 3, 0]
[-1.7557199001312256, 3.8143322467803955, 1.0755318373506806, 3, 0]
[-1.774138331413269, 3.7585101127624507, 0.530888198178147, 3, 0]
[-1.665647029876709, 3.80198860168457, 0.13196660394360085, 3, 0]
[-1.8064037561416626, 3.7768287658691406, -0.456923554722424, 3, 0]
[-1.860583782196045, 3.8113694190979004, -1.0815120857216936, 1, 0]
[-1.6820454597473145, 3.8548872470855713, -1.1043993268128693, 3, 0]
[-1.7290500402450562, 3.9029970169067383, -1.5180062455480177, 1, 0]
[-1.596107006072998, 3.8927886486053467, -1.367884252153267, 3, 0]
[-1.5580964088439941, 3.8756172657012935, -1.894725748988444, 1, 0]
[-1.2580296993255615, 3.807959079742431, -1.7668434682054828, 3, 0]
[-1.1997106075286865, 3.8754105567932124, -2.3888375086443716, 1, 0]
[-1.147489070892334, 3.600414752960205, -2.1018551509750814, 3, 0]
[-1.119582176208496, 3.6932294368743896, -2.7160343304177395, 3, 0]
[-1.1661772727966309, 3.7175862789154053, 2.965174907504256, 2, 0]
[-1.1432476043701172, 3.7778680324554443, -2.764632508076045, 1, 0]
[-1.1005043983459473, 3.688133955001831, -2.7070835339595694, 1, 0]
[-0.9731801748275757, 3.6667568683624268, -2.472115160592091, 3, 0]
[-0.9591808319091797, 3.691467761993408, -3.065683296202759, 3, 0]
[-1.0385069847106934, 3.682673454284668, 2.729640606756729, 2, 0]
[-1.0079454183578491, 3.6862893104553223, 3.130680301044279, 1, 0]
[-1.144513726234436, 3.4657092094421387, 3.0961860117746443, 1, 1]
[-1.3305671215057373, 3.3416244983673096, -2.688483817654292, 3, 1]
[-1.3305671215057373, 3.3416244983673096, 2.9043324269875317, 2, 0]
[-1.327404499053955, 3.3814351558685303, -2.686325328530676, 2, 1]
[-1.33384370803833, 3.374390125274658, -2.330773356794077, 2, 1]
[-1.33384370803833, 3.374390125274658, -1.695649268879225, 1, 0]
[-1.0776503086090088, 3.4243197441101074, -1.3916285703836135, 3, 0]
[-1.0767093896865845, 3.3826522827148438, -2.0162575649047203, 1, 0]
[-0.8797531723976135, 2.981410026550293, -1.9974419993734636, 3, 0]
[-0.9207929372787476, 2.9829373359680176, -2.82785405508343, 3, 0]
[-0.9812824130058289, 2.9677774906158447, 2.9092700810822865, 1, 0]
[-0.9916402697563171, 2.6204752922058105, 2.904084784190486, 3, 0]
[-1.0228351354599, 2.607027053833008, 2.2418309737366404, 1, 0]
[-1.3394314050674438, 2.348278522491455, 2.474637394088406, 1, 0]
[-1.314720869064331, 2.075145721435547, 2.391814464623651, 3, 0]
[-1.3210854530334473, 2.0464208126068115, 1.7984702104458932, 1, 0]
[-1.528455138206482, 2.0174803733825684, 1.682678180576047, 3, 0]
[-1.527589201927185, 2.092214345932007, 0.9780985514486247, 3, 0]
[-1.5745669603347778, 2.111743450164795, 0.14094906851186095, 3, 0]
[-1.4971942901611328, 2.122342348098755, -0.3956880323348886, 1, 0]
[-1.3196426630020142, 2.2951924800872803, -0.2760220509655595, 1, 0]
[-1.1531100273132324, 2.5819244384765625, -0.0726447791516782, 1, 0]
[-1.1816973686218262, 2.8839216232299805, 0.130756280014458, 1, 0]
[-1.150758981704712, 3.080585479736328, 0.11555432107629379, 3, 0]
[-1.1393649578094482, 3.092578172683716, -0.43925992972634853, 1, 0]
[-0.9887992143630981, 3.4034340381622314, -0.3593494785647591, 3, 0]
[-0.9836155772209167, 3.4026148319244385, -0.9618945773188974, 1, 0]
[-0.6269416213035583, 3.725617885589599, -0.828254655794232, 2, 0]
[-0.5795414447784424, 3.74408221244812, -0.10870413116440814, 1, 0]
[-0.5616339445114136, 4.052813529968262, 0.06979183457015894, 2, 0]
[-0.4662581980228424, 4.037868022918701, 0.8176094707858168, 2, 0]
[-0.46985146403312683, 4.0507402420043945, 1.3159816502828607, 2, 0]
[-0.45667657256126404, 4.089900970458984, 1.8105339891245507, 2, 0]
[-0.4268752634525299, 4.071340560913086, 2.401137930784411, 1, 0]
[-0.6334401369094849, 3.9090492725372314, 2.4269942642752658, 1, 0]
[-0.8503208756446838, 3.658769130706787, 2.5759699533909846, 1, 0]
[-0.9470999836921692, 3.29667067527771, 2.654132153540269, 1, 1]
[-1.321372389793396, 3.249678373336792, 2.4627794738543414, 2, 0]
[-1.3073245286941528, 3.214470624923706, -2.929206327368445, 2, 0]
[-1.2314859628677368, 3.2418203353881836, -2.089361433648663, 1, 0]
[-1.0208250284194946, 3.0810341835021973, -2.0476533304727758, 3, 0]
[-0.9774270057678223, 3.054640531539917, -2.3716569793568785, 3, 0]
[-0.9772583842277527, 2.9869656562805176, -3.018073768793047, 1, 0]
[-1.1075670719146729, 2.806802272796631, -2.8991039225398163, 3, 0]
[-1.1028321981430054, 2.760863780975342, 2.7447437785704927, 1, 0]
[-1.256832480430603, 2.433701992034912, 2.7705546025669743, 1, 0]
[-1.233992338180542, 2.242359161376953, 2.8421849394641545, 3, 0]
[-1.1796298027038574, 2.242017984390259, 2.274599311544273, 1, 0]
[-1.4434995651245117, 1.9283124208450317, 2.4085596495225414, 3, 0]
[-1.4969041347503662, 1.9448648691177368, 1.6557764532278456, 1, 0]
[-1.7342458963394165, 2.0373308658599854, 1.5346375031544586, 3, 0]
[-1.7525221109390259, 2.0413060188293457, 0.9870360551046392, 1, 0]
[-1.9828464984893799, 2.233980178833008, 1.14267093429075, 3, 0]
[-1.959273099899292, 2.3002419471740723, 0.6323732274289476, 1, 0]
[-2.1676948070526123, 2.5291173458099365, 0.7300399881047999, 2, 0]
[-2.229086399078369, 2.4597184658050537, 1.278295787707964, 1, 0]
[-2.544839382171631, 2.495828151702881, 1.3577252292358715, 1, 0]
[-2.6906754970550537, 2.624711275100708, 1.1373251491058265, 3, 0]
[-2.6411612033843994, 2.6093854904174805, 0.6391535903954624, 1, 0]
[-2.700554132461548, 2.856856346130371, 0.9318108559914432, 3, 0]
[-2.6782052516937256, 2.8907670974731445, 0.33690771411278, 3, 0]
[-2.644557476043701, 2.8947081565856934, -0.136709242574015, 1, 0]
[-2.636690378189087, 3.249688148498535, -0.2938222178022192, 2, 0]
[-2.6698262691497803, 3.255047082901001, 0.1945790534186045, 2, 0]
[-2.6751255989074707, 3.2667322158813477, 0.933911144274173, 2, 0]
[-2.7076916694641113, 3.264496088027954, 1.5700826963739827, 1, 0]
[-2.915609359741211, 3.1822049617767334, 1.6780659585652191, 3, 0]
[-2.90474796295166, 3.133960485458374, 1.1476734516109524, 3, 0]
[-2.878516435623169, 3.095775842666626, 0.42224048114440565, 1, 0]
[-2.947298049926758, 3.5010247230529785, 0.3154777198300842, 3, 0]
[-2.9730732440948486, 3.4958009719848633, -0.26921935240210826, 3, 0]
[-2.9725632667541504, 3.49961519241333, -0.9309287002409938, 3, 0]
[-2.902336597442627, 3.470761775970459, -1.7222492401210852, 1, 1]
[-2.5143463611602783, 3.546250820159912, -1.884378792276311, 3, 1]
[-2.51434588432312, 3.546251058578491, -2.5910124632973113, 3, 1]
[-2.51434588432312, 3.546251058578491, 3.0446317438861983, 3, 1]
[-2.51434588432312, 3.546251058578491, 2.665822693533242, 1, 1]
[-2.51434588432312, 3.546251058578491, 2.80883439159236, 1, 1]
[-2.51434588432312, 3.546251058578491, 2.940586483797046, 3, 0]
[-2.572154998779297, 3.524160385131836, 2.5423145541175143, 1, 1]
[-2.569422960281372, 3.5021896362304688, 2.9895263478313887, 3, 0]
[-2.5496208667755127, 3.527602434158325, 2.4699042563018416, 1, 1]
[-2.5530166625976562, 3.5153145790100098, 2.5956314667539298, 3, 0]
[-2.6220340728759766, 3.460741519927978, 2.1432665861317837, 1, 0]
[-2.955091714859009, 3.3572745323181152, 1.925128824954433, 3, 0]
[-2.948491334915161, 3.347688913345337, 1.3724126846917526, 1, 0]
[-3.120920419692993, 3.4465911388397217, 1.4766251996985067, 2, 0]
[-3.1468629837036133, 3.4975719451904297, 1.8139161907368966, 2, 0]
[-3.180262565612793, 3.520167350769043, 2.4151394445080694, 2, 0]
2
Final Shape: (184, 4)
# Actions: 200
# Collisions: 14
Success: 0
Agent Episode Distance: 28.38082297774446
Final Distance to Goal: 2.977845083279942
SPL: 0.0
Soft SPL: 0.08202297124240583
Called Stop: False
Episodes finished: 2
Ep_id:  2 Start_pos:  [-5.627, 0.0, -4.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-1.6269999999999998, 0.0, 0.56]
[0, 0, 0, 3, 0]
[-5.719449520111084, 4.921261787414551, -0.4821207466267883, 3, 0]
[-5.6734161376953125, 4.871906280517578, -0.9402191525149614, 3, 0]
[-5.669053554534912, 4.930661201477051, -1.3338745479444893, 3, 0]
[-5.646481037139893, 4.930262088775635, -1.9287913038373452, 3, 0]
[-5.660514831542969, 4.921157360076904, -2.6108178750048605, 3, 0]
[-5.647824764251709, 4.966887474060059, 3.0223276175544562, 3, 0]
[-5.666009426116943, 4.987154006958008, 2.5098427610657494, 3, 0]
[-5.643273830413818, 5.026313304901123, 1.8695964743458662, 3, 0]
[-5.705840110778809, 4.9788360595703125, 1.3253294936170064, 3, 0]
[-5.705721378326416, 4.9991374015808105, 0.919351067555627, 3, 0]
[-5.739633560180664, 4.9868950843811035, 0.28074140360460553, 3, 0]
[-5.7563934326171875, 4.962490081787109, -0.15341943061819208, 3, 0]
[-5.7082085609436035, 4.939844131469727, -0.7442267651183145, 3, 0]
[-5.640180587768555, 4.959688663482666, -1.3080098547331234, 1, 0]
[-5.322476863861084, 4.740782260894775, -1.447497294260584, 1, 0]
[-5.025244235992432, 4.549396991729736, -1.3207337503949608, 3, 0]
[-5.008184432983398, 4.536579608917236, -1.7709016952603591, 1, 0]
[-4.688446044921875, 4.6483073234558105, -1.6700169001615799, 3, 0]
[-4.70622444152832, 4.693174362182617, -2.0538118230459146, 3, 0]
[-4.6896071434021, 4.717757701873779, -2.631749445274413, 1, 0]
[-4.575942039489746, 4.476214408874512, -2.6374769027454197, 1, 1]
[-4.344608783721924, 4.372657299041748, -2.467364917728619, 3, 0]
[-4.434833526611328, 4.339946746826172, -3.0165277947027493, 3, 0]
[-4.353216648101807, 4.353241920471191, 2.6331945298695256, 2, 1]
[-4.344608783721924, 4.351517200469971, -3.0068514332365583, 2, 0]
[-4.3649725914001465, 4.3563337326049805, -2.4360914625402903, 2, 0]
[-4.44227933883667, 4.369838714599609, -1.9508204166012715, 3, 0]
[-4.422342300415039, 4.2461042404174805, -2.5953812749742067, 3, 1]
[-4.344608783721924, 4.274087429046631, 3.0902569285555246, 3, 1]
[-4.344608783721924, 4.274087429046631, 2.5282717981317027, 1, 0]
[-4.432654857635498, 3.786123514175415, 2.5912649611422367, 2, 0]
[-4.382061004638672, 3.8079214096069336, -3.0564688144750503, 2, 0]
[-4.388381004333496, 3.8375213146209717, -2.2710962243899857, 2, 0]
[-4.396387577056885, 3.815415620803833, -1.5594725881596374, 1, 0]
[-4.003830432891846, 3.938260078430176, -1.6236005777983267, 3, 0]
[-4.043202877044678, 3.859739065170288, -2.3124883484835608, 3, 0]
[-4.025225639343262, 3.760224103927612, -2.7260008661517166, 3, 0]
[-3.8719592094421387, 3.775660276412964, 2.978051433092244, 3, 0]
[-3.9568800926208496, 3.76372218132019, 2.477622956843187, 1, 0]
[-4.036713123321533, 3.447864055633545, 2.5529440709667073, 3, 0]
[-4.017990589141846, 3.4674949645996094, 1.7427436623346138, 3, 0]
[-3.964799404144287, 3.42913818359375, 1.1736766001282635, 3, 0]
[-3.895901679992676, 3.5082085132598877, 0.5719291087607107, 1, 0]
[-3.893099784851074, 3.817961454391479, 0.6866390650903298, 2, 0]
[-3.925114154815674, 3.8198111057281494, 1.1335500655386799, 1, 0]
[-4.065445899963379, 3.7247447967529292, 1.0675179967486834, 1, 1]
[-4.163272857666016, 4.0507049560546875, 1.3102008180962288, 3, 0]
[-4.224668502807617, 4.044906139373779, 0.6912504266311971, 1, 0]
[-4.453517436981201, 4.142643451690674, 0.43649478702717215, 3, 0]
[-4.561363220214844, 4.102068901062012, -0.09114826744191944, 1, 0]
[-4.597680568695068, 4.51337194442749, -0.14209502859101542, 1, 0]
[-4.477874279022217, 4.842820167541504, -0.4170294834017074, 3, 0]
[-4.479666233062744, 4.90268611907959, -0.8667062303341974, 1, 0]
[-4.377109050750732, 4.9227094650268555, -0.990932563253649, 3, 0]
[-4.441501140594482, 5.073962688446045, -1.390674651467269, 2, 0]
[-4.473377227783203, 5.220573902130127, -0.7761028039127457, 2, 0]
[-4.49815034866333, 5.249161720275879, -0.2886914047721203, 2, 0]
[-4.4016618728637695, 5.170259475708008, 0.14922156281646892, 1, 0]
[-4.441969394683838, 5.503539085388184, -0.0009053350580341371, 3, 0]
[-4.490746974945068, 5.454833507537842, -0.35050204045298644, 3, 0]
[-4.413508415222168, 5.471028804779053, -0.9100184993422731, 1, 0]
[-4.289821624755859, 5.592584609985352, -0.8948035831301464, 3, 0]
[-4.306344509124756, 5.568662166595459, -1.5571778165285943, 1, 0]
[-3.9810073375701904, 5.364694595336914, -1.410514921456633, 3, 0]
[-3.9528868198394775, 5.403723239898682, -2.0564522055995478, 3, 0]
[-3.929422378540039, 5.41299295425415, -2.6659913745602903, 2, 0]
[-3.939450263977051, 5.416560173034668, -2.1660869776649805, 2, 0]
[-3.876032829284668, 5.461716175079346, -1.5128350365487835, 2, 0]
[-3.820949077606201, 5.523406028747559, -0.7982025738720409, 1, 0]
[-3.607465982437134, 5.754598140716553, -0.9094019217029863, 3, 0]
[-3.588331699371338, 5.7949604988098145, -1.3691443884894958, 1, 0]
[-3.403661012649536, 5.713343620300293, -1.6290775616917939, 3, 0]
[-3.404719829559326, 5.705496788024902, -2.2150380460952768, 1, 0]
[-3.170572519302368, 5.335565567016602, -2.0887615611326678, 3, 0]
[-3.1968183517456055, 5.213300704956055, -2.601629161069454, 1, 0]
[-3.1114583015441895, 4.894495964050293, -2.42993649602177, 1, 0]
[-3.0794215202331543, 4.463874340057373, -2.2554347130044405, 3, 0]
[-3.106389284133911, 4.457569599151611, -2.7388106635676026, 3, 0]
[-3.0943655967712402, 4.43094539642334, 3.0561464714775455, 3, 0]
[-3.029970169067383, 4.459365367889404, 2.600439725157948, 3, 0]
[-2.990396499633789, 4.434617519378662, 1.9389406604729478, 3, 0]
[-2.9594857692718506, 4.408969879150391, 1.3248117648589095, 1, 0]
[-3.4076414108276367, 4.58143949508667, 1.4555900563409174, 3, 0]
[-3.4077911376953125, 4.495115756988525, 1.0005882393249315, 3, 1]
[-3.444608688354492, 4.523744106292725, 0.15332196123034247, 3, 0]
[-3.368539810180664, 4.522863864898682, -0.338295233902288, 3, 0]
[-3.35538649559021, 4.518336296081543, -1.0200018003663849, 1, 0]
[-3.03273606300354, 4.6701860427856445, -0.7102872113693973, 3, 0]
[-3.1343727111816406, 4.717383861541748, -1.2461208112270563, 1, 0]
[-2.928642749786377, 4.837285041809082, -1.1856619356616442, 3, 0]
[-2.882136344909668, 4.762013912200928, -1.8948711876514615, 1, 0]
[-2.668536901473999, 4.385806083679199, -1.876481680009636, 1, 0]
[-2.364896535873413, 4.411758899688721, -2.0543311502168122, 1, 0]
[-2.1041812896728516, 3.9541845321655273, -1.7880749130757105, 1, 0]
[-1.7023404836654663, 3.6868953704833984, -1.950515800596692, 3, 1]
[-1.7036267518997192, 3.6820406913757324, -2.5115868984720966, 2, 0]
[-1.8083269596099854, 3.702934503555298, -2.039327839754644, 2, 1]
[-1.8123841285705566, 3.6820406913757324, -1.5401786509521975, 2, 0]
[-1.804000735282898, 3.6947569847106934, -0.9554454241144689, 1, 0]
[-1.811071515083313, 3.9851257801055904, -0.9935981346279442, 1, 0]
[-1.5522093772888184, 4.098201751708984, -0.9259228066692773, 3, 0]
[-1.5391535758972168, 4.10207986831665, -1.4435207740412184, 3, 0]
[-1.5395861864089966, 4.042654514312744, -2.015971214756115, 1, 0]
[-1.1981309652328491, 4.059210777282715, -1.9961178430532909, 3, 0]
[-1.158844232559204, 4.045327663421631, -2.4250062565776838, 1, 0]
[-1.000857949256897, 3.996865749359131, -2.170233516556033, 3, 0]
[-0.9234119653701782, 4.079945087432861, -2.543515703626455, 1, 0]
[-0.849951446056366, 3.823137998580932, -2.4390015934740776, 3, 0]
[-0.7989149689674377, 3.8244643211364746, -2.9175805913025914, 3, 0]
[-0.8778291344642639, 3.8577191829681396, 2.890167730041265, 1, 0]
[-1.1571775674819946, 3.7772135734558105, 2.91043161527077, 2, 0]
[-1.1309386491775513, 3.8145246505737305, -2.779719362556734, 1, 0]
[-0.9721901416778564, 3.6726772785186768, -2.8132304433554345, 1, 0]
[-0.9134302735328674, 3.451500654220581, -2.860815505394626, 3, 0]
[-0.925004243850708, 3.4493637084960938, 2.6222731666518877, 2, 0]
[-0.8385089039802551, 3.398272752761841, 3.1358937261534816, 1, 0]
[-1.1002793312072754, 3.275177001953125, 3.1383994477821795, 3, 0]
[-1.0231027603149414, 3.263383388519287, 2.6372871163905445, 1, 0]
[-1.1004341840744019, 3.100768804550171, 2.6119731652642812, 3, 0]
[-1.0824651718139648, 3.111130714416504, 2.1045684952167867, 1, 1]
[-1.3006750345230103, 3.0427048206329346, 2.4876222066503066, 2, 0]
[-1.2661453485488892, 3.0498600006103516, 3.110787755247733, 2, 0]
[-1.24181067943573, 3.0477330684661865, -2.5759111593876036, 1, 0]
[-1.3199938535690308, 2.848564624786377, -2.456723532773608, 3, 0]
[-1.3520851135253906, 2.830967426300049, 3.0230400628844944, 3, 0]
[-1.3089107275009155, 2.8296523094177246, 2.394892224096219, 1, 1]
[-1.4239277839660645, 2.826857805252075, 2.724669346859969, 1, 0]
[-1.3321698904037476, 2.6047651767730713, 2.5482450286752747, 3, 0]
[-1.389708161354065, 2.6396713256835938, 1.7773102408733734, 3, 0]
[-1.3333410024642944, 2.7724697589874268, 1.3373461569498934, 1, 1]
[-1.4500805139541626, 2.7954745292663574, 1.4417778022100571, 2, 0]
[-1.4401146173477173, 2.7681515216827393, 1.912809075417265, 2, 0]
[-1.407339096069336, 2.7193799018859863, 2.3318782670404286, 1, 0]
[-1.5060701370239258, 2.5576367378234863, 2.5647022771050403, 2, 0]
[-1.5886638164520264, 2.662808656692505, -3.042025548933994, 1, 0]
[-1.9271414279937744, 2.3436036109924316, -3.095875127528591, 3, 0]
[-2.0103871822357178, 2.3137423992156982, 2.6221738431871495, 1, 0]
[-2.171351432800293, 1.9918893575668335, 2.7286816482603613, 3, 0]
[-2.194589138031006, 2.0256707668304443, 2.0647750960764673, 1, 0]
[-2.3546838760375977, 1.7842319011688232, 1.8600638655045159, 1, 0]
[-2.6662676334381104, 1.7414097785949707, 1.69827045161466, 1, 0]
[-2.876908302307129, 1.7438020706176758, 1.6910988928468973, 2, 0]
[-2.851158380508423, 1.7322419881820679, 2.3137076893077198, 1, 0]
[-3.0270886421203613, 1.6403812170028687, 2.44623563967453, 2, 0]
[-2.99064564704895, 1.57845139503479, 2.799935548108266, 2, 0]
[-2.9616010189056396, 1.5263863801956177, -2.8233290320103777, 3, 0]
[-2.9959263801574707, 1.501335620880127, 2.7772651616850315, 3, 0]
[-2.919400215148926, 1.4668086767196655, 2.254208444926617, 1, 0]
[-2.9831247329711914, 1.3209078311920166, 2.1773038258456565, 2, 0]
[-2.984818696975708, 1.2350791692733765, 2.8599236226197653, 1, 0]
[-3.2117018699645996, 1.058467149734497, -3.130845436593352, 1, 0]
[-3.1709282398223877, 0.6877708435058594, -2.985827064384488, 1, 0]
[-3.198451519012451, 0.39442831277847284, 3.075338128138493, 2, 0]
[-3.1534883975982666, 0.3890914022922516, -2.410224592555454, 1, 0]
[-3.0475964546203613, 0.1446535885334015, -2.3520362642650845, 1, 0]
[-2.929675817489624, -0.10667949914932251, -2.533227336633623, 1, 0]
[-2.768883228302002, -0.2129054069519043, -2.7230608844286586, 2, 0]
[-2.8189282417297363, -0.2699647545814514, -1.8738649690162987, 1, 0]
[-2.636916399002075, -0.6153843402862549, -2.0689339620823755, 1, 0]
[-2.420691728591919, -0.7557447552680969, -1.9775631946628838, 2, 0]
[-2.4432880878448486, -0.8171451091766357, -1.5774141525957626, 1, 0]
[-2.2849621772766113, -0.5509893894195557, -1.4143143157693643, 1, 0]
[-2.132539749145508, -0.35547730326652527, -1.299290816976142, 3, 0]
[-2.19213604927063, -0.33622604608535767, -1.8672548859852058, 1, 0]
[-2.0996389389038086, -0.4409343898296356, -1.8291336777782023, 1, 0]
[-1.9200880527496338, -0.7462098598480225, -1.8282207695349366, 2, 0]
[-1.8688392639160156, -0.6637651324272156, -1.4368544335513491, 1, 0]
[-1.6504137516021729, -0.5172128081321716, -1.3251175947273983, 0, 0]
2
Final Shape: (156, 4)
# Actions: 169
# Collisions: 11
Success: 1
Agent Episode Distance: 25.67825195431091
Final Distance to Goal: 0.05093510834871196
