noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  1 Start_pos:  [-0.6269999999999998, 0.0, -3.44] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, -4.9399999999999995]
[-2.459531784057617, 1.582040786743164, -1.5707967482633713, 2, 0]
[-2.459531784057617, 1.582040786743164, -1.047198039297933, 2, 0]
[-2.459531784057617, 1.582040786743164, -0.5235992403783423, 1, 0]
[-2.334531784057617, 1.7985470294952393, -0.5235992403783423, 1, 0]
[-2.209531784057617, 2.0150532722473145, -0.5235992403783423, 2, 0]
[-2.209531784057617, 2.0150532722473145, -4.7683715820311595e-07, 2, 0]
[-2.209531784057617, 2.0150532722473145, 0.5235983150661313, 2, 0]
[-2.209531784057617, 2.0150532722473145, 1.047197078211493, 2, 0]
[-2.209531784057617, 2.0150532722473145, 1.570795905326422, 2, 0]
[-2.209531784057617, 2.0150532722473145, 2.0943946142918604, 2, 0]
[-2.209531784057617, 2.0150532722473145, 2.617993413211451, 3, 0]
[-2.209531784057617, 2.0150532722473145, 2.0943946142918604, 3, 0]
[-2.209531784057617, 2.0150532722473145, 1.5707957367390324, 3, 0]
[-2.209531784057617, 2.0150532722473145, 1.0471969233540634, 1, 0]
[-2.4260380268096924, 2.1400535106658936, 1.0471969233540634, 2, 0]
[-2.4260380268096924, 2.1400535106658936, 1.5707956524453657, 2, 0]
[-2.4260380268096924, 2.1400535106658936, 2.094394451448937, 2, 0]
[-2.4260380268096924, 2.1400535106658936, 2.617993209636806, 2, 0]
[-2.4260380268096924, 2.1400535106658936, 3.141592027741023, 1, 0]
[-2.4260382652282715, 1.8900535106658936, 3.141592027741023, 3, 0]
[-2.4260382652282715, 1.8900535106658936, 2.6179932672104664, 3, 0]
[-2.4260382652282715, 1.8900535106658936, 2.094394451448937, 3, 0]
[-2.4260382652282715, 1.8900535106658936, 1.5707955681516426, 1, 0]
[-2.6760382652282715, 1.8900537490844727, 1.5707955681516426, 3, 0]
[-2.6760382652282715, 1.8900537490844727, 1.047196760511164, 3, 0]
[-2.6760382652282715, 1.8900537490844727, 0.5235979696241161, 1, 0]
[-2.8010380268096924, 2.106560230255127, 0.5235979696241161, 3, 0]
[-2.8010380268096924, 2.106560230255127, -8.0466270446773e-07, 3, 0]
[-2.8010380268096924, 2.106560230255127, -0.5235996166739627, 1, 0]
[-2.6760377883911133, 2.323066473007202, -0.5235996166739627, 2, 0]
[-2.6760377883911133, 2.323066473007202, -8.0466270446773e-07, 1, 0]
[-2.676037549972534, 2.573066473007202, -8.0466270446773e-07, 1, 0]
[-2.676037311553955, 2.823066473007202, -8.0466270446773e-07, 3, 0]
[-2.676037311553955, 2.823066473007202, -0.5235996166739627, 1, 1]
[-2.594608783721924, 2.964104413986206, -0.5235996166739627, 1, 1]
[-2.594608783721924, 2.964104413986206, -0.5235996166739627, 2, 0]
[-2.594608783721924, 2.964104413986206, -8.0466270446773e-07, 3, 0]
[-2.594608783721924, 2.964104413986206, -0.5235996166739627, 1, 1]
[-2.594608783721924, 2.964104413986206, -0.5235996166739627, 1, 1]
[-2.594608783721924, 2.964104413986206, -0.5235996166739627, 2, 0]
[-2.594608783721924, 2.964104413986206, -8.0466270446773e-07, 1, 1]
[-2.594608783721924, 2.964104413986206, -8.0466270446773e-07, 1, 1]
[-2.594608783721924, 2.964104413986206, -8.0466270446773e-07, 3, 0]
[-2.594608783721924, 2.964104413986206, -0.5235996166739627, 1, 1]
[-2.594608783721924, 2.964104413986206, -0.5235996166739627, 3, 0]
[-2.594608783721924, 2.964104413986206, -1.0471983649837868, 1, 1]
[-2.594608783721924, 2.964104413986206, -1.0471983649837868, 1, 1]
[-2.594608783721924, 2.964104413986206, -1.0471983649837868, 1, 1]
[-2.594608783721924, 2.964104413986206, -1.0471983649837868, 3, 0]
[-2.594608783721924, 2.964104413986206, -1.5707971697318814, 1, 1]
[-2.594608783721924, 2.964104413986206, -1.5707971697318814, 3, 0]
[-2.594608783721924, 2.964104413986206, -2.094395996316926, 3, 0]
[-2.594608783721924, 2.964104413986206, -2.617994799113023, 1, 1]
[-2.594608783721924, 2.964104413986206, -2.617994799113023, 3, 0]
[-2.594608783721924, 2.964104413986206, 3.1415917297177423, 3, 0]
[-2.594608783721924, 2.964104413986206, 2.617992921768518, 1, 0]
[-2.719609022140503, 2.747598171234131, 2.617992921768518, 3, 0]
[-2.719609022140503, 2.747598171234131, 2.094394185367762, 1, 0]
[-2.9361155033111572, 2.62259840965271, 2.094394185367762, 2, 0]
[-2.9361155033111572, 2.62259840965271, 2.6179928909148282, 2, 0]
[-2.9361155033111572, 2.62259840965271, 3.141591699915363, 1, 0]
[-2.9361157417297363, 2.37259840965271, 3.141591699915363, 2, 0]
[-2.9361157417297363, 2.37259840965271, -2.617994799113023, 1, 0]
[-2.8111159801483154, 2.1560919284820557, -2.617994799113023, 1, 0]
[-2.6861162185668945, 1.9395854473114014, -2.617994799113023, 1, 0]
[-2.5611164569854736, 1.723078966140747, -2.617994799113023, 2, 0]
[-2.5611164569854736, 1.723078966140747, -2.094396055921522, 2, 0]
[-2.5611164569854736, 1.723078966140747, -1.5707972540255406, 2, 0]
[-2.5611164569854736, 1.723078966140747, -1.0471985278267242, 1, 0]
[-2.3446099758148193, 1.848078727722168, -1.0471985278267242, 2, 0]
[-2.3446099758148193, 1.848078727722168, -0.523599820248623, 2, 0]
[-2.3446099758148193, 1.848078727722168, -1.013278961181554e-06, 1, 0]
[-2.3446097373962402, 2.098078727722168, -1.013278961181554e-06, 2, 0]
[-2.3446097373962402, 2.098078727722168, 0.5235978236231904, 3, 0]
[-2.3446097373962402, 2.098078727722168, -9.238719940184889e-07, 1, 0]
[-2.344609498977661, 2.348078727722168, -9.238719940184889e-07, 1, 0]
[-2.344609260559082, 2.598078727722168, -9.238719940184889e-07, 3, 0]
[-2.344609260559082, 2.598078727722168, -0.5235997318212751, 3, 0]
[-2.344609260559082, 2.598078727722168, -1.0471984682220314, 3, 0]
[-2.344609260559082, 2.598078727722168, -1.5707972540255406, 3, 0]
[-2.344609260559082, 2.598078727722168, -2.094396055921522, 3, 0]
[-2.344609260559082, 2.598078727722168, -2.6179948875402737, 3, 0]
[-2.344609260559082, 2.598078727722168, 3.1415916701131543, 3, 0]
[-2.344609260559082, 2.598078727722168, 2.6179928909148282, 2, 0]
[-2.344609260559082, 2.598078727722168, 3.141591699915363, 2, 0]
[-2.344609260559082, 2.598078727722168, -2.617994799113023, 2, 0]
[-2.344609260559082, 2.598078727722168, -2.094396055921522, 2, 0]
[-2.344609260559082, 2.598078727722168, -1.5707972540255406, 3, 0]
[-2.344609260559082, 2.598078727722168, -2.094396055921522, 3, 0]
[-2.344609260559082, 2.598078727722168, -2.6179948875402737, 1, 0]
[-2.219609498977661, 2.3815722465515137, -2.6179948875402737, 2, 0]
[-2.219609498977661, 2.3815722465515137, -2.0943961075406707, 2, 0]
[-2.219609498977661, 2.3815722465515137, -1.5707973383191929, 2, 0]
[-2.219609498977661, 2.3815722465515137, -1.0471986310649664, 1, 0]
[-2.003103017807007, 2.5065720081329346, -1.0471986310649664, 3, 0]
[-2.003103017807007, 2.5065720081329346, -1.570797506906675, 3, 0]
[-2.003103017807007, 2.5065720081329346, -2.094396210778973, 3, 0]
[-2.003103017807007, 2.5065720081329346, -2.6179949451139457, 1, 0]
[-1.878103256225586, 2.2900655269622803, -2.6179949451139457, 3, 0]
[-1.878103256225586, 2.2900655269622803, 3.1415916105085095, 1, 0]
2
Final Shape: (184, 4)
# Actions: 200
# Collisions: 14
Success: 0
Agent Episode Distance: 14.710609139991725
Final Distance to Goal: 4.101188857138824
SPL: 0.0
Soft SPL: 0.16906542343576622
Called Stop: False
Episodes finished: 3
Ep_id:  0 Start_pos:  [-5.627, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-0.6269999999999998, 0.0, -3.44]
[0, 0, 0, 1, 0]
[-5.626999855041504, -0.3100000023841858, 0.0, 1, 0]
[-5.626999855041504, -0.06000000238418579, 0.0, 3, 0]
[-5.626999855041504, -0.06000000238418579, -0.5235988065090684, 3, 0]
[-5.626999855041504, -0.06000000238418579, -1.047197507135579, 3, 0]
[-5.626999855041504, -0.06000000238418579, -1.5707962425012016, 3, 0]
[-5.626999855041504, -0.06000000238418579, -2.094395086849571, 3, 0]
[-5.626999855041504, -0.06000000238418579, -2.617993847080725, 1, 0]
[-5.501999855041504, -0.2765063941478729, -2.617993847080725, 1, 0]
[-5.376999855041504, -0.49301278591156006, -2.617993847080725, 2, 0]
[-5.376999855041504, -0.49301278591156006, -2.094395146454214, 2, 0]
[-5.376999855041504, -0.49301278591156006, -1.5707964110885915, 2, 0]
[-5.376999855041504, -0.49301278591156006, -1.0471975667402222, 2, 0]
[-5.376999855041504, -0.49301278591156006, -0.5235988065090684, 2, 0]
[-5.376999855041504, -0.49301278591156006, -5.9604644775390605e-08, 2, 0]
[-5.376999855041504, -0.49301278591156006, 0.5235987489354054, 1, 0]
[-5.501999855041504, -0.2765064239501953, 0.5235987489354054, 1, 0]
[-5.626999855041504, -0.06000007688999176, 0.5235987489354054, 2, 0]
[-5.626999855041504, -0.06000007688999176, 1.047197507135579, 1, 0]
[-5.843506336212158, 0.06499992311000824, 1.047197507135579, 1, 0]
[-6.0600128173828125, 0.18999992311000824, 1.047197507135579, 1, 1]
[-6.062861442565918, 0.19164443016052246, 1.047197507135579, 3, 0]
[-6.062861442565918, 0.19164443016052246, 0.5235988065090684, 1, 1]
[-6.062861442565918, 0.19164443016052246, 0.5235988065090684, 3, 0]
[-6.062861442565918, 0.19164443016052246, 5.9604644775390605e-08, 1, 1]
[-6.062861442565918, 0.19164443016052246, 5.9604644775390605e-08, 1, 1]
[-6.062861442565918, 0.19164443016052246, 5.9604644775390605e-08, 1, 1]
[-6.062861442565918, 0.19164443016052246, 5.9604644775390605e-08, 3, 0]
[-6.062861442565918, 0.19164443016052246, -0.5235987489354054, 1, 0]
[-5.937861442565918, 0.4081507921218872, -0.5235987489354054, 1, 0]
[-5.812861442565918, 0.624657154083252, -0.5235987489354054, 1, 0]
[-5.687861442565918, 0.8411635160446167, -0.5235987489354054, 1, 1]
[-5.6642608642578125, 0.8820405006408691, -0.5235987489354054, 3, 0]
[-5.6642608642578125, 0.8820405006408691, -1.047197507135579, 1, 1]
[-5.6642608642578125, 0.8820405006408691, -1.047197507135579, 3, 0]
[-5.6642608642578125, 0.8820405006408691, -1.5707962425012016, 3, 0]
[-5.6642608642578125, 0.8820405006408691, -2.094395086849571, 1, 0]
[-5.447754383087158, 0.7570405006408691, -2.094395086849571, 3, 0]
[-5.447754383087158, 0.7570405006408691, -2.617993847080725, 3, 0]
[-5.447754383087158, 0.7570405006408691, -3.1415925939851483, 1, 0]
[-5.447754383087158, 0.5070405006408691, -3.1415925939851483, 3, 0]
[-5.447754383087158, 0.5070405006408691, 2.6179939046543876, 1, 0]
[-5.572754383087158, 0.290534108877182, 2.6179939046543876, 2, 0]
[-5.572754383087158, 0.290534108877182, 3.141592653589793, 1, 0]
[-5.572754383087158, 0.04053410887718201, 3.141592653589793, 2, 0]
[-5.572754383087158, 0.04053410887718201, -2.617993847080725, 1, 0]
[-5.447754383087158, -0.17597228288650513, -2.617993847080725, 2, 0]
[-5.447754383087158, -0.17597228288650513, -2.094395146454214, 1, 0]
[-5.231247901916504, -0.3009723126888275, -2.094395146454214, 2, 0]
[-5.231247901916504, -0.3009723126888275, -1.5707964110885915, 1, 0]
[-4.981247901916504, -0.3009723424911499, -1.5707964110885915, 1, 0]
[-4.731247901916504, -0.3009723722934723, -1.5707964110885915, 2, 0]
[-4.731247901916504, -0.3009723722934723, -1.0471975667402222, 2, 0]
[-4.731247901916504, -0.3009723722934723, -0.5235988065090684, 3, 0]
[-4.731247901916504, -0.3009723722934723, -1.047197507135579, 1, 0]
[-4.51474142074585, -0.1759723722934723, -1.047197507135579, 3, 0]
[-4.51474142074585, -0.1759723722934723, -1.5707962425012016, 1, 0]
[-4.26474142074585, -0.1759723573923111, -1.5707962425012016, 1, 0]
[-4.01474142074585, -0.1759723424911499, -1.5707962425012016, 2, 0]
[-4.01474142074585, -0.1759723424911499, -1.0471974038973055, 1, 0]
[-3.7982351779937744, -0.050972312688827515, -1.0471974038973055, 1, 0]
[-3.581728935241699, 0.07402771711349489, -1.0471974038973055, 2, 0]
[-3.581728935241699, 0.07402771711349489, -0.5235986913617415, 1, 0]
[-3.456728935241699, 0.2905340790748596, -0.5235986913617415, 1, 0]
[-3.331728935241699, 0.5070404410362244, -0.5235986913617415, 1, 0]
[-3.206728935241699, 0.7235468029975891, -0.5235986913617415, 2, 0]
[-3.206728935241699, 0.7235468029975891, 5.9604644775390605e-08, 1, 0]
[-3.206728935241699, 0.9735468029975891, 5.9604644775390605e-08, 2, 0]
[-3.206728935241699, 0.9735468029975891, 0.5235988373627047, 1, 0]
[-3.331728935241699, 1.190053105354309, 0.5235988373627047, 3, 0]
[-3.331728935241699, 1.190053105354309, 5.9604644775390605e-08, 3, 0]
[-3.331728935241699, 1.190053105354309, -0.5235987489354054, 3, 0]
[-3.331728935241699, 1.190053105354309, -1.047197507135579, 3, 0]
[-3.331728935241699, 1.190053105354309, -1.5707962425012016, 1, 0]
[-3.081728935241699, 1.190053105354309, -1.5707962425012016, 2, 0]
[-3.081728935241699, 1.190053105354309, -1.0471974038973055, 2, 0]
[-3.081728935241699, 1.190053105354309, -0.5235986913617415, 2, 0]
[-3.081728935241699, 1.190053105354309, 5.9604644775390605e-08, 2, 0]
[-3.081728935241699, 1.190053105354309, 0.5235988373627047, 2, 0]
[-3.081728935241699, 1.190053105354309, 1.0471976699784933, 3, 0]
[-3.081728935241699, 1.190053105354309, 0.5235988949363699, 3, 0]
[-3.081728935241699, 1.190053105354309, 1.192092895507811e-07, 1, 0]
[-3.081728935241699, 1.440053105354309, 1.192092895507811e-07, 3, 0]
[-3.081728935241699, 1.440053105354309, -0.5235986913617415, 3, 0]
[-3.081728935241699, 1.440053105354309, -1.0471974555164432, 3, 0]
[-3.081728935241699, 1.440053105354309, -1.5707962425012016, 1, 0]
[-2.831728935241699, 1.440053105354309, -1.5707962425012016, 2, 0]
[-2.831728935241699, 1.440053105354309, -1.0471974038973055, 2, 0]
[-2.831728935241699, 1.440053105354309, -0.5235986913617415, 2, 0]
[-2.831728935241699, 1.440053105354309, 5.9604644775390605e-08, 2, 0]
[-2.831728935241699, 1.440053105354309, 0.5235988373627047, 2, 0]
[-2.831728935241699, 1.440053105354309, 1.0471976699784933, 2, 0]
[-2.831728935241699, 1.440053105354309, 1.5707964953822935, 3, 0]
[-2.831728935241699, 1.440053105354309, 1.047197773216758, 3, 0]
[-2.831728935241699, 1.440053105354309, 0.5235990100836976, 3, 0]
[-2.831728935241699, 1.440053105354309, 2.3841857910156136e-07, 3, 0]
[-2.831728935241699, 1.440053105354309, -0.5235985186407446, 3, 0]
[-2.831728935241699, 1.440053105354309, -1.0471972926735347, 1, 1]
[-2.7880024909973145, 1.4652986526489258, -1.0471972926735347, 3, 0]
[-2.7880024909973145, 1.4652986526489258, -1.570796073913812, 1, 1]
[-2.7880024909973145, 1.4652986526489258, -1.570796073913812, 1, 1]
[-2.7880024909973145, 1.4652986526489258, -1.570796073913812, 3, 0]
[-2.7880024909973145, 1.4652986526489258, -2.0943948207683785, 3, 0]
[-2.7880024909973145, 1.4652986526489258, -2.617993585932433, 3, 0]
[-2.7880024909973145, 1.4652986526489258, -3.1415923555665692, 3, 0]
[-2.7880024909973145, 1.4652986526489258, 2.6179941925227164, 3, 0]
[-2.7880024909973145, 1.4652986526489258, 2.0943954125353974, 1, 0]
[-3.0045087337493896, 1.3402985334396362, 2.0943954125353974, 2, 0]
[-3.0045087337493896, 1.3402985334396362, 2.6179941925227164, 2, 0]
[-3.0045087337493896, 1.3402985334396362, -3.1415923555665692, 1, 0]
[-3.0045087337493896, 1.0902985334396362, -3.1415923555665692, 2, 0]
[-3.0045087337493896, 1.0902985334396362, -2.6179935283587716, 2, 0]
[-3.0045087337493896, 1.0902985334396362, -2.0943947175301165, 2, 0]
[-3.0045087337493896, 1.0902985334396362, -1.570795905326422, 2, 0]
[-3.0045087337493896, 1.0902985334396362, -1.0471971378161133, 1, 1]
[-2.894608736038208, 1.1537494659423828, -1.0471971378161133, 2, 0]
[-2.894608736038208, 1.1537494659423828, -0.5235983459197397, 2, 0]
[-2.894608736038208, 1.1537494659423828, 4.1723251342772834e-07, 2, 0]
[-2.894608736038208, 1.1537494659423828, 0.5235992403783423, 2, 0]
[-2.894608736038208, 1.1537494659423828, 1.047198039297933, 2, 0]
[-2.894608736038208, 1.1537494659423828, 1.570796916850761, 1, 0]
[-3.144608736038208, 1.1537493467330933, 1.570796916850761, 3, 0]
[-3.144608736038208, 1.1537493467330933, 1.0471982021408561, 3, 0]
[-3.144608736038208, 1.1537493467330933, 0.5235994439529873, 1, 0]
[-3.269608974456787, 1.3702555894851685, 0.5235994439529873, 1, 0]
[-3.394609212875366, 1.5867618322372437, 0.5235994439529873, 3, 0]
[-3.394609212875366, 1.5867618322372437, 6.258487701415811e-07, 1, 0]
[-3.3946094512939453, 1.8367618322372437, 6.258487701415811e-07, 3, 0]
[-3.3946094512939453, 1.8367618322372437, -0.5235981999187964, 3, 0]
[-3.3946094512939453, 1.8367618322372437, -1.0471969749732082, 1, 0]
[-3.17810320854187, 1.9617619514465332, -1.0471969749732082, 3, 0]
[-3.17810320854187, 1.9617619514465332, -1.570795821032706, 1, 0]
[-2.92810320854187, 1.9617620706558228, -1.570795821032706, 3, 0]
[-2.92810320854187, 1.9617620706558228, -2.0943946142918604, 2, 0]
[-2.92810320854187, 1.9617620706558228, -1.5707957367390324, 2, 0]
[-2.92810320854187, 1.9617620706558228, -1.0471969233540634, 2, 0]
[-2.92810320854187, 1.9617620706558228, -0.5235981999187964, 1, 0]
[-2.803103446960449, 2.1782684326171875, -0.5235981999187964, 1, 0]
[-2.678103446960449, 2.394774913787842, -0.5235981999187964, 2, 0]
[-2.678103446960449, 2.394774913787842, 5.960464477538886e-07, 2, 0]
[-2.678103446960449, 2.394774913787842, 0.523599386379327, 1, 0]
[-2.8031036853790283, 2.611281156539917, 0.523599386379327, 2, 0]
[-2.8031036853790283, 2.611281156539917, 1.0471982021408561, 1, 0]
[-3.0196101665496826, 2.736280918121338, 1.0471982021408561, 2, 0]
[-3.0196101665496826, 2.736280918121338, 1.5707970854381508, 1, 0]
[-3.2696101665496826, 2.736280679702759, 1.5707970854381508, 3, 0]
[-3.2696101665496826, 2.736280679702759, 1.0471983649837868, 3, 0]
[-3.2696101665496826, 2.736280679702759, 0.5235996742476193, 1, 0]
[-3.3946104049682617, 2.952786922454834, 0.5235996742476193, 1, 0]
[-3.519610643386841, 3.169293165206909, 0.5235996742476193, 3, 0]
[-3.519610643386841, 3.169293165206909, 8.642673492431103e-07, 1, 0]
[-3.51961088180542, 3.419293165206909, 8.642673492431103e-07, 2, 0]
[-3.51961088180542, 3.419293165206909, 0.5235996742476193, 3, 0]
[-3.51961088180542, 3.419293165206909, 8.642673492431103e-07, 1, 0]
[-3.519611120223999, 3.669293165206909, 8.642673492431103e-07, 3, 0]
[-3.519611120223999, 3.669293165206909, -0.5235979120504436, 3, 0]
[-3.519611120223999, 3.669293165206909, -1.047196760511164, 1, 0]
[-3.303104877471924, 3.7942934036254883, -1.047196760511164, 3, 0]
[-3.303104877471924, 3.7942934036254883, -1.570795483857912, 3, 0]
[-3.303104877471924, 3.7942934036254883, -2.094394185367762, 3, 0]
[-3.303104877471924, 3.7942934036254883, -2.6179928909148282, 1, 0]
[-3.1781046390533447, 3.577787160873413, -2.6179928909148282, 3, 0]
[-3.1781046390533447, 3.577787160873413, -3.141591699915363, 1, 0]
[-3.1781044006347656, 3.3277871608734126, -3.141591699915363, 1, 0]
[-3.1781041622161865, 3.077787160873413, -3.141591699915363, 2, 0]
[-3.1781041622161865, 3.077787160873413, -2.617992921768518, 2, 0]
[-3.1781041622161865, 3.077787160873413, -2.094394185367762, 1, 0]
[-2.9615976810455322, 2.952787399291992, -2.094394185367762, 1, 0]
[-2.745091199874878, 2.8277876377105713, -2.094394185367762, 2, 0]
[-2.745091199874878, 2.8277876377105713, -1.5707953995642525, 2, 0]
[-2.745091199874878, 2.8277876377105713, -1.0471965976682716, 1, 1]
[-2.582294464111328, 2.921778678894043, -1.0471965976682716, 3, 0]
[-2.582294464111328, 2.921778678894043, -1.5707953995642525, 3, 0]
[-2.582294464111328, 2.921778678894043, -2.094394125763069, 3, 0]
[-2.582294464111328, 2.921778678894043, -2.6179928333411704, 3, 0]
[-2.582294464111328, 2.921778678894043, -3.141591640310832, 1, 0]
[-2.582294225692749, 2.671778678894043, -3.141591640310832, 3, 0]
[-2.582294225692749, 2.671778678894043, 2.617994829966603, 1, 0]
[-2.70729398727417, 2.4552721977233887, 2.617994829966603, 3, 0]
[-2.70729398727417, 2.4552721977233887, 2.0943961075406707, 3, 0]
[-2.70729398727417, 2.4552721977233887, 1.5707973383191929, 3, 0]
[-2.70729398727417, 2.4552721977233887, 1.0471986310649664, 1, 0]
[-2.923800468444824, 2.5802719593048096, 1.0471986310649664, 1, 0]
[-3.1403069496154785, 2.7052717208862305, 1.0471986310649664, 3, 0]
[-3.1403069496154785, 2.7052717208862305, 0.523599820248623, 1, 0]
[-3.2653071880340576, 2.9217779636383057, 0.523599820248623, 1, 0]
[-3.3903074264526367, 3.138284206390381, 0.523599820248623, 3, 0]
[-3.3903074264526367, 3.138284206390381, 1.013278961181554e-06, 1, 0]
[-3.390307664871216, 3.388284206390381, 1.013278961181554e-06, 1, 0]
[-3.390307903289795, 3.638284206390381, 1.013278961181554e-06, 3, 0]
[-3.390307903289795, 3.638284206390381, -0.5235978236231904, 3, 0]
[-3.390307903289795, 3.638284206390381, -1.0471965460491226, 1, 0]
