noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  2 Start_pos:  [-5.627, 0.0, -4.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-1.6269999999999998, 0.0, 0.56]
[6.875909328460693, 6.063683032989502, -1.0471978328214147, 1, 1]
[6.875909328460693, 6.063683032989502, -1.0471978328214147, 1, 1]
[6.875909328460693, 6.063683032989502, -1.0471978328214147, 2, 0]
[6.875909328460693, 6.063683032989502, -0.5235990676573602, 2, 0]
[6.875909328460693, 6.063683032989502, -2.980232238769509e-07, 1, 1]
[6.875909328460693, 6.063683032989502, -2.980232238769509e-07, 3, 0]
[6.875909328460693, 6.063683032989502, -0.5235991252310217, 1, 1]
[6.875909328460693, 6.063683032989502, -0.5235991252310217, 3, 0]
[6.875909328460693, 6.063683032989502, -1.0471979360596768, 3, 0]
[6.875909328460693, 6.063683032989502, -1.5707967482633713, 3, 0]
[6.875909328460693, 6.063683032989502, -2.0943955157736798, 3, 0]
[6.875909328460693, 6.063683032989502, -2.6179943076700534, 3, 0]
[6.875909328460693, 6.063683032989502, 3.1415922363572797, 3, 0]
[6.875909328460693, 6.063683032989502, 2.617993413211451, 3, 0]
[6.875909328460693, 6.063683032989502, 2.0943946142918604, 2, 0]
[6.875909328460693, 6.063683032989502, 2.617993413211451, 2, 0]
[6.875909328460693, 6.063683032989502, 3.141592176752635, 2, 0]
[6.875909328460693, 6.063683032989502, -2.617994338523662, 2, 0]
[6.875909328460693, 6.063683032989502, -2.0943955753783, 2, 0]
[6.875909328460693, 6.063683032989502, -1.5707967482633713, 2, 0]
[6.875909328460693, 6.063683032989502, -1.047198039297933, 1, 1]
[6.875909328460693, 6.063683032989502, -1.047198039297933, 2, 0]
2
Final Shape: (169, 4)
# Actions: 200
# Collisions: 29
Success: 0
Agent Episode Distance: 1.3902436249583638
Final Distance to Goal: 6.476822277993752
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 1
Ep_id:  0 Start_pos:  [-0.7, 0.0, -5.48] [0.0, -0.707, 0, 0.707] Goal_pos:  [5.8, 0.0, -5.48]
[0, 0, 0, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.094395146454214, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.617993847080725, 2, 0]
[-0.699999988079071, 5.480000019073486, -2.094395146454214, 2, 0]
[-0.699999988079071, 5.480000019073486, -1.5707964110885915, 2, 0]
[-0.699999988079071, 5.480000019073486, -1.0471975667402222, 2, 0]
[-0.699999988079071, 5.480000019073486, -0.5235988065090684, 2, 0]
[-0.699999988079071, 5.480000019073486, -5.9604644775390605e-08, 2, 0]
[-0.699999988079071, 5.480000019073486, 0.5235987489354054, 2, 0]
[-0.699999988079071, 5.480000019073486, 1.047197507135579, 2, 0]
[-0.699999988079071, 5.480000019073486, 1.5707962425012016, 2, 0]
[-0.699999988079071, 5.480000019073486, 2.094395086849571, 2, 0]
[-0.699999988079071, 5.480000019073486, 2.617993847080725, 2, 0]
[-0.699999988079071, 5.480000019073486, 3.1415925939851483, 2, 0]
[-0.699999988079071, 5.480000019073486, -2.6179939046543876, 2, 0]
[-0.699999988079071, 5.480000019073486, -2.094395146454214, 2, 0]
[-0.699999988079071, 5.480000019073486, -1.5707964110885915, 2, 0]
[-0.699999988079071, 5.480000019073486, -1.0471975667402222, 2, 0]
[-0.699999988079071, 5.480000019073486, -0.5235988065090684, 2, 0]
[-0.699999988079071, 5.480000019073486, -5.9604644775390605e-08, 1, 0]
[-0.699999988079071, 5.730000019073486, -5.9604644775390605e-08, 2, 0]
[-0.699999988079071, 5.730000019073486, 0.5235987489354054, 2, 0]
[-0.699999988079071, 5.730000019073486, 1.047197507135579, 2, 0]
[-0.699999988079071, 5.730000019073486, 1.5707962425012016, 2, 0]
[-0.699999988079071, 5.730000019073486, 2.094395086849571, 1, 0]
[-0.9165063500404358, 5.605000019073486, 2.094395086849571, 2, 0]
[-0.9165063500404358, 5.605000019073486, 2.617993847080725, 2, 0]
[-0.9165063500404358, 5.605000019073486, 3.1415925939851483, 1, 0]
[-0.9165063500404358, 5.355000019073486, 3.1415925939851483, 2, 0]
[-0.9165063500404358, 5.355000019073486, -2.6179939046543876, 2, 0]
[-0.9165063500404358, 5.355000019073486, -2.094395146454214, 2, 0]
[-0.9165063500404358, 5.355000019073486, -1.5707964110885915, 2, 0]
[-0.9165063500404358, 5.355000019073486, -1.0471975667402222, 2, 0]
[-0.9165063500404358, 5.355000019073486, -0.5235988065090684, 2, 0]
[-0.9165063500404358, 5.355000019073486, -5.9604644775390605e-08, 2, 0]
[-0.9165063500404358, 5.355000019073486, 0.5235987489354054, 2, 0]
[-0.9165063500404358, 5.355000019073486, 1.047197507135579, 2, 0]
[-0.9165063500404358, 5.355000019073486, 1.5707962425012016, 2, 0]
[-0.9165063500404358, 5.355000019073486, 2.094395086849571, 2, 0]
[-0.9165063500404358, 5.355000019073486, 2.617993847080725, 2, 0]
[-0.9165063500404358, 5.355000019073486, 3.1415925939851483, 2, 0]
[-0.9165063500404358, 5.355000019073486, -2.6179939046543876, 1, 0]
[-0.7915063500404358, 5.138493537902832, -2.6179939046543876, 1, 0]
[-0.6665063500404358, 4.921987056732178, -2.6179939046543876, 1, 0]
[-0.5415063500404358, 4.705480575561523, -2.6179939046543876, 2, 0]
[-0.5415063500404358, 4.705480575561523, -2.094395146454214, 1, 0]
[-0.32499998807907104, 4.580480575561523, -2.094395146454214, 2, 0]
[-0.32499998807907104, 4.580480575561523, -1.5707964110885915, 2, 0]
[-0.32499998807907104, 4.580480575561523, -1.0471975667402222, 2, 0]
[-0.32499998807907104, 4.580480575561523, -0.5235988065090684, 2, 0]
[-0.32499998807907104, 4.580480575561523, -5.9604644775390605e-08, 2, 0]
[-0.32499998807907104, 4.580480575561523, 0.5235987489354054, 2, 0]
[-0.32499998807907104, 4.580480575561523, 1.047197507135579, 2, 0]
[-0.32499998807907104, 4.580480575561523, 1.5707962425012016, 2, 0]
[-0.32499998807907104, 4.580480575561523, 2.094395086849571, 1, 0]
[-0.5415063500404358, 4.455480575561523, 2.094395086849571, 1, 0]
[-0.7580127120018005, 4.330480575561523, 2.094395086849571, 1, 0]
[-0.9745190739631653, 4.205480575561523, 2.094395086849571, 2, 0]
[-0.9745190739631653, 4.205480575561523, 2.617993847080725, 1, 0]
[-1.09951913356781, 3.9889740943908687, 2.617993847080725, 2, 0]
[-1.09951913356781, 3.9889740943908687, 3.1415925939851483, 1, 0]
[-1.09951913356781, 3.738974094390869, 3.1415925939851483, 1, 0]
[-1.09951913356781, 3.488974094390869, 3.1415925939851483, 1, 0]
[-1.09951913356781, 3.238974094390869, 3.1415925939851483, 1, 0]
[-1.09951913356781, 2.9889740943908687, 3.1415925939851483, 2, 0]
[-1.09951913356781, 2.9889740943908687, -2.6179939046543876, 1, 0]
[-0.9745191335678101, 2.772467613220215, -2.6179939046543876, 1, 0]
[-0.8495191335678101, 2.5559611320495605, -2.6179939046543876, 2, 0]
[-0.8495191335678101, 2.5559611320495605, -2.094395146454214, 2, 0]
[-0.8495191335678101, 2.5559611320495605, -1.5707964110885915, 2, 0]
[-0.8495191335678101, 2.5559611320495605, -1.0471975667402222, 2, 0]
[-0.8495191335678101, 2.5559611320495605, -0.5235988065090684, 2, 0]
[-0.8495191335678101, 2.5559611320495605, -5.9604644775390605e-08, 2, 0]
[-0.8495191335678101, 2.5559611320495605, 0.5235987489354054, 2, 0]
[-0.8495191335678101, 2.5559611320495605, 1.047197507135579, 1, 0]
[-1.0660254955291748, 2.6809611320495605, 1.047197507135579, 1, 0]
[-1.2825318574905396, 2.8059611320495605, 1.047197507135579, 1, 0]
[-1.4990382194519043, 2.9309611320495605, 1.047197507135579, 1, 0]
[-1.715544581413269, 3.0559611320495605, 1.047197507135579, 3, 0]
[-1.715544581413269, 3.0559611320495605, 0.5235988065090684, 3, 0]
[-1.715544581413269, 3.0559611320495605, 5.9604644775390605e-08, 3, 0]
[-1.715544581413269, 3.0559611320495605, -0.5235987489354054, 2, 0]
[-1.715544581413269, 3.0559611320495605, 0.0, 2, 0]
[-1.715544581413269, 3.0559611320495605, 0.5235988065090684, 2, 0]
[-1.715544581413269, 3.0559611320495605, 1.047197507135579, 3, 0]
[-1.715544581413269, 3.0559611320495605, 0.5235988065090684, 3, 0]
[-1.715544581413269, 3.0559611320495605, 5.9604644775390605e-08, 1, 0]
[-1.715544581413269, 3.3059611320495605, 5.9604644775390605e-08, 2, 0]
[-1.715544581413269, 3.3059611320495605, 0.5235988373627047, 2, 0]
[-1.715544581413269, 3.3059611320495605, 1.0471976699784933, 1, 1]
[-1.810776948928833, 3.3609437942504883, 1.0471976699784933, 3, 0]
[-1.810776948928833, 3.3609437942504883, 0.5235988949363699, 3, 0]
[-1.810776948928833, 3.3609437942504883, 1.192092895507811e-07, 1, 0]
[-1.810776948928833, 3.6109437942504883, 1.192092895507811e-07, 3, 0]
[-1.810776948928833, 3.6109437942504883, -0.5235986913617415, 3, 0]
[-1.810776948928833, 3.6109437942504883, -1.0471974555164432, 2, 0]
[-1.810776948928833, 3.6109437942504883, -0.5235986913617415, 2, 0]
[-1.810776948928833, 3.6109437942504883, 5.9604644775390605e-08, 2, 0]
[-1.810776948928833, 3.6109437942504883, 0.5235988373627047, 2, 0]
[-1.810776948928833, 3.6109437942504883, 1.0471976699784933, 2, 0]
[-1.810776948928833, 3.6109437942504883, 1.5707964953822935, 2, 0]
[-1.810776948928833, 3.6109437942504883, 2.0943953013116268, 2, 0]
[-1.810776948928833, 3.6109437942504883, 2.617994077375382, 2, 0]
[-1.810776948928833, 3.6109437942504883, -3.141592474775859, 1, 0]
[-1.810776948928833, 3.3609437942504883, -3.141592474775859, 2, 0]
[-1.810776948928833, 3.3609437942504883, -2.617993701079759, 2, 0]
[-1.810776948928833, 3.3609437942504883, -2.0943948207683785, 2, 0]
[-1.810776948928833, 3.3609437942504883, -1.5707959896201027, 2, 0]
[-1.810776948928833, 3.3609437942504883, -1.0471971894352554, 1, 0]
[-1.5942705869674683, 3.4859437942504883, -1.0471971894352554, 2, 0]
[-1.5942705869674683, 3.4859437942504883, -0.5235984034934088, 2, 0]
[-1.5942705869674683, 3.4859437942504883, 3.5762786865233994e-07, 2, 0]
[-1.5942705869674683, 3.4859437942504883, 0.5235991828046824, 2, 0]
[-1.5942705869674683, 3.4859437942504883, 1.047198039297933, 1, 0]
[-1.810776948928833, 3.6109440326690674, 1.047198039297933, 3, 0]
[-1.810776948928833, 3.6109440326690674, 0.5235992403783423, 3, 0]
[-1.810776948928833, 3.6109440326690674, 4.7683715820311595e-07, 1, 1]
[-1.810776948928833, 3.6109440326690674, 4.7683715820311595e-07, 3, 0]
[-1.810776948928833, 3.6109440326690674, -0.5235983150661313, 3, 0]
[-1.810776948928833, 3.6109440326690674, -1.047197078211493, 3, 0]
[-1.810776948928833, 3.6109440326690674, -1.570795905326422, 2, 0]
[-1.810776948928833, 3.6109440326690674, -1.0471971378161133, 2, 0]
[-1.810776948928833, 3.6109440326690674, -0.5235983459197397, 2, 0]
[-1.810776948928833, 3.6109440326690674, 4.1723251342772834e-07, 2, 0]
[-1.810776948928833, 3.6109440326690674, 0.5235992403783423, 2, 0]
[-1.810776948928833, 3.6109440326690674, 1.047198039297933, 2, 0]
[-1.810776948928833, 3.6109440326690674, 1.570796916850761, 2, 0]
[-1.810776948928833, 3.6109440326690674, 2.0943957302357297, 1, 1]
[-1.810776948928833, 3.6109440326690674, 2.0943957302357297, 3, 0]
[-1.810776948928833, 3.6109440326690674, 1.5707970011444274, 1, 1]
[-1.810776948928833, 3.6109440326690674, 1.5707970011444274, 3, 0]
[-1.810776948928833, 3.6109440326690674, 1.0471982021408561, 3, 0]
[-1.810776948928833, 3.6109440326690674, 0.5235994439529873, 1, 1]
[-1.810776948928833, 3.6109440326690674, 0.5235994439529873, 3, 0]
[-1.810776948928833, 3.6109440326690674, 6.258487701415811e-07, 3, 0]
[-1.810776948928833, 3.6109440326690674, -0.5235981999187964, 1, 0]
[-1.6857770681381226, 3.8274505138397217, -0.5235981999187964, 2, 0]
[-1.6857770681381226, 3.8274505138397217, 5.960464477538886e-07, 1, 0]
[-1.685777187347412, 4.077450752258301, 5.960464477538886e-07, 1, 0]
[-1.6857773065567017, 4.327450752258301, 5.960464477538886e-07, 2, 0]
[-1.6857773065567017, 4.327450752258301, 0.523599386379327, 1, 0]
[-1.810776948928833, 4.543956279754639, 0.523599386379327, 3, 0]
[-1.810776948928833, 4.543956279754639, 5.662441253661958e-07, 1, 1]
[-1.810776948928833, 4.543956279754639, 5.662441253661958e-07, 1, 1]
[-1.810776948928833, 4.543956279754639, 5.662441253661958e-07, 3, 0]
[-1.810776948928833, 4.543956279754639, -0.5235982574924644, 3, 0]
[-1.810776948928833, 4.543956279754639, -1.0471970265923514, 2, 0]
[-1.810776948928833, 4.543956279754639, -0.5235982574924644, 2, 0]
[-1.810776948928833, 4.543956279754639, 5.364418029785028e-07, 1, 1]
[-1.810776948928833, 4.543956279754639, 5.364418029785028e-07, 1, 1]
[-1.810776948928833, 4.543956279754639, 5.364418029785028e-07, 1, 1]
[-1.810776948928833, 4.543956279754639, 5.364418029785028e-07, 3, 0]
[-1.810776948928833, 4.543956279754639, -0.5235982574924644, 3, 0]
[-1.810776948928833, 4.543956279754639, -1.0471970265923514, 1, 0]
[-1.5942707061767578, 4.668956279754639, -1.0471970265923514, 2, 0]
[-1.5942707061767578, 4.668956279754639, -0.5235982574924644, 2, 0]
[-1.5942707061767578, 4.668956279754639, 5.364418029785028e-07, 1, 0]
[-1.5942708253860474, 4.918956279754639, 5.364418029785028e-07, 3, 0]
[-1.5942708253860474, 4.918956279754639, -0.5235982574924644, 3, 0]
[-1.5942708253860474, 4.918956279754639, -1.0471970265923514, 2, 0]
[-1.5942708253860474, 4.918956279754639, -0.5235982574924644, 2, 0]
[-1.5942708253860474, 4.918956279754639, 5.364418029785028e-07, 1, 0]
[-1.594270944595337, 5.168956279754639, 5.364418029785028e-07, 2, 0]
[-1.594270944595337, 5.168956279754639, 0.523599328805666, 1, 0]
[-1.7192710638046265, 5.385462760925293, 0.523599328805666, 1, 1]
[-1.810776948928833, 5.543955326080322, 0.523599328805666, 3, 0]
[-1.810776948928833, 5.543955326080322, 5.662441253661958e-07, 1, 1]
[-1.810776948928833, 5.543955326080322, 5.662441253661958e-07, 3, 0]
[-1.810776948928833, 5.543955326080322, -0.5235982574924644, 2, 0]
[-1.810776948928833, 5.543955326080322, 5.364418029785028e-07, 3, 0]
[-1.810776948928833, 5.543955326080322, -0.5235982574924644, 1, 0]
[-1.6857770681381226, 5.760461807250977, -0.5235982574924644, 3, 0]
[-1.6857770681381226, 5.760461807250977, -1.0471970265923514, 3, 0]
[-1.6857770681381226, 5.760461807250977, -1.570795821032706, 3, 0]
[-1.6857770681381226, 5.760461807250977, -2.0943946142918604, 3, 0]
[-1.6857770681381226, 5.760461807250977, -2.617993413211451, 3, 0]
[-1.6857770681381226, 5.760461807250977, -3.141592176752635, 1, 0]
[-1.685776948928833, 5.510461807250977, -3.141592176752635, 2, 0]
[-1.685776948928833, 5.510461807250977, -2.617993355637792, 2, 0]
[-1.685776948928833, 5.510461807250977, -2.0943946142918604, 2, 0]
[-1.685776948928833, 5.510461807250977, -1.5707957367390324, 2, 0]
[-1.685776948928833, 5.510461807250977, -1.0471969233540634, 2, 0]
[-1.685776948928833, 5.510461807250977, -0.5235981999187964, 2, 0]
[-1.685776948928833, 5.510461807250977, 5.960464477538886e-07, 2, 0]
[-1.685776948928833, 5.510461807250977, 0.523599386379327, 1, 0]
[-1.810776948928833, 5.726967811584473, 0.523599386379327, 3, 0]
[-1.810776948928833, 5.726967811584473, 5.662441253661958e-07, 3, 0]
[-1.810776948928833, 5.726967811584473, -0.5235982574924644, 3, 0]
[-1.810776948928833, 5.726967811584473, -1.0471970265923514, 3, 0]
[-1.810776948928833, 5.726967811584473, -1.570795821032706, 3, 0]
[-1.810776948928833, 5.726967811584473, -2.0943946142918604, 3, 0]
[-1.810776948928833, 5.726967811584473, -2.617993413211451, 3, 0]
[-1.810776948928833, 5.726967811584473, -3.141592176752635, 2, 0]
[-1.810776948928833, 5.726967811584473, -2.617993355637792, 2, 0]
[-1.810776948928833, 5.726967811584473, -2.0943946142918604, 2, 0]
[-1.810776948928833, 5.726967811584473, -1.5707957367390324, 2, 0]
[-1.810776948928833, 5.726967811584473, -1.0471969233540634, 2, 0]
[-1.810776948928833, 5.726967811584473, -0.5235981999187964, 2, 0]
[-1.810776948928833, 5.726967811584473, 5.960464477538886e-07, 2, 0]
[-1.810776948928833, 5.726967811584473, 0.523599386379327, 1, 1]
2
Final Shape: (185, 4)
# Actions: 200
# Collisions: 13
Success: 0
Agent Episode Distance: 9.55428147416649
Final Distance to Goal: 7.614783037710716
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 2
Ep_id:  3 Start_pos:  [-0.7, 0.0, -3.9800000000000004] [0.0, -0.707, 0, 0.707] Goal_pos:  [4.8, 0.0, -1.9800000000000004]
[0, 0, 0, 3, 0]
[-0.699999988079071, 3.9800000190734863, -2.094395146454214, 3, 0]
[-0.699999988079071, 3.9800000190734863, -2.617993847080725, 3, 0]
[-0.699999988079071, 3.9800000190734863, -3.1415925939851483, 2, 0]
[-0.699999988079071, 3.9800000190734863, -2.6179938162270884, 2, 0]
[-0.699999988079071, 3.9800000190734863, -2.0943949836113, 2, 0]
[-0.699999988079071, 3.9800000190734863, -1.5707961582074996, 2, 0]
[-0.699999988079071, 3.9800000190734863, -1.0471973522781663, 2, 0]
[-0.699999988079071, 3.9800000190734863, -0.5235985762144111, 2, 0]
[-0.699999988079071, 3.9800000190734863, 1.788139343261714e-07, 2, 0]
[-0.699999988079071, 3.9800000190734863, 0.5235989525100343, 2, 0]
[-0.699999988079071, 3.9800000190734863, 1.0471978328214147, 2, 0]
[-0.699999988079071, 3.9800000190734863, 1.5707966639696904, 2, 0]
[-0.699999988079071, 3.9800000190734863, 2.094395464154538, 2, 0]
[-0.699999988079071, 3.9800000190734863, 2.6179942500963844, 2, 0]
[-0.699999988079071, 3.9800000190734863, -3.1415922959619245, 2, 0]
[-0.699999988079071, 3.9800000190734863, -2.6179934707851107, 2, 0]
[-0.699999988079071, 3.9800000190734863, -2.0943946142918604, 2, 0]
[-0.699999988079071, 3.9800000190734863, -1.5707957367390324, 2, 0]
[-0.699999988079071, 3.9800000190734863, -1.0471969233540634, 2, 0]
[-0.699999988079071, 3.9800000190734863, -0.5235981999187964, 2, 0]
[-0.699999988079071, 3.9800000190734863, 5.960464477538886e-07, 2, 0]
[-0.699999988079071, 3.9800000190734863, 0.523599386379327, 2, 0]
[-0.699999988079071, 3.9800000190734863, 1.0471982021408561, 2, 0]
[-0.699999988079071, 3.9800000190734863, 1.5707970854381508, 2, 0]
[-0.699999988079071, 3.9800000190734863, 2.0943958930786293, 2, 0]
[-0.699999988079071, 3.9800000190734863, 2.6179946839656774, 2, 0]
[-0.699999988079071, 3.9800000190734863, -3.1415918489270886, 2, 0]
[-0.699999988079071, 3.9800000190734863, -2.6179930369158306, 2, 0]
[-0.699999988079071, 3.9800000190734863, -2.0943942886060065, 2, 0]
[-0.699999988079071, 3.9800000190734863, -1.570795483857912, 2, 0]
[-0.699999988079071, 3.9800000190734863, -1.0471966572728673, 2, 0]
[-0.699999988079071, 3.9800000190734863, -0.5235978544767704, 2, 0]
[-0.699999988079071, 3.9800000190734863, 9.238720508619078e-07, 2, 0]
[-0.699999988079071, 3.9800000190734863, 0.5235997318212751, 2, 0]
[-0.699999988079071, 3.9800000190734863, 1.0471984682220314, 2, 0]
[-0.699999988079071, 3.9800000190734863, 1.5707972540255406, 2, 0]
[-0.699999988079071, 3.9800000190734863, 2.094396055921522, 1, 0]
[-0.9165062308311462, 3.8549997806549072, 2.094396055921522, 2, 0]
[-0.9165062308311462, 3.8549997806549072, 2.6179948875402737, 1, 0]
[-1.041506052017212, 3.638493299484253, 2.6179948875402737, 2, 0]
[-1.041506052017212, 3.638493299484253, -3.1415916701131543, 2, 0]
[-1.041506052017212, 3.638493299484253, -2.6179928909148282, 2, 0]
[-1.041506052017212, 3.638493299484253, -2.094394125763069, 2, 0]
[-1.041506052017212, 3.638493299484253, -1.5707953152706005, 2, 0]
[-1.041506052017212, 3.638493299484253, -1.0471965460491226, 2, 0]
[-1.041506052017212, 3.638493299484253, -0.5235977660495194, 2, 0]
[-1.041506052017212, 3.638493299484253, 9.834766387938661e-07, 2, 0]
[-1.041506052017212, 3.638493299484253, 0.5235997626749649, 1, 0]
[-1.166506290435791, 3.854999542236328, 0.5235997626749649, 1, 0]
[-1.2915065288543701, 4.071505546569824, 0.5235997626749649, 2, 0]
[-1.2915065288543701, 4.071505546569824, 1.0471985278267242, 1, 0]
[-1.5080130100250244, 4.196505546569824, 1.0471985278267242, 3, 0]
[-1.5080130100250244, 4.196505546569824, 0.523599820248623, 1, 0]
[-1.6330132484436035, 4.41301155090332, 0.523599820248623, 1, 0]
[-1.7580134868621826, 4.629517555236816, 0.523599820248623, 1, 1]
[-1.810776948928833, 4.7209062576293945, 0.523599820248623, 3, 0]
[-1.810776948928833, 4.7209062576293945, 1.013278961181554e-06, 1, 1]
[-1.810776948928833, 4.7209062576293945, 1.013278961181554e-06, 3, 0]
[-1.810776948928833, 4.7209062576293945, -0.5235978236231904, 2, 0]
