noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-3.477029800415039, 0.003913991153240204, -6.902844429016113] [0, 0.3727034301741707, 0, 0.9279505122237969] Goal_pos:  [-1.0829355716705322, 0.017642512917518616, -6.507317543029785]
[-4.475715160369873, 1.1938323974609375, 2.4026448794661626, 2, 0]
[-4.450624942779541, 1.0896888971328735, 2.86226497177956, 1, 0]
[-4.408519744873047, 0.7981983423233032, 3.1343568424590256, 3, 0]
[-4.407497406005859, 0.7886658906936646, 2.4577032805190986, 3, 0]
[-4.454507350921631, 0.8045144081115723, 1.95003770000627, 3, 0]
[-4.37991189956665, 0.6930482983589172, 1.544676846151081, 1, 0]
[-4.5942230224609375, 0.7854968905448914, 1.8353847138296568, 2, 0]
[-4.666288375854492, 0.8889067769050598, 2.3475136161021743, 2, 0]
[-4.655290603637695, 0.8581755757331848, 2.779987122278421, 1, 0]
[-4.771670818328857, 0.7752571702003479, 2.505332832213472, 2, 0]
[-4.855362892150879, 0.8475876450538635, 2.9725434049447914, 1, 0]
[-5.070498466491699, 0.6565804481506348, 3.0353794774169054, 1, 0]
[-5.376530647277832, 0.5803359746932983, 2.987633153223843, 2, 0]
[-5.245904445648193, 0.5877496004104614, -2.7211062271160706, 2, 0]
[-5.313621520996094, 0.5897212624549866, -2.4983946498263774, 2, 0]
[-5.331539630889893, 0.6256159543991089, -2.251233510310361, 2, 0]
[-5.327441215515137, 0.6105963587760925, -1.7726733783479285, 2, 0]
[-5.326562881469727, 0.7056851983070374, -0.9793889745773366, 2, 0]
[-5.3199567794799805, 0.6416617631912231, -0.44056903504200334, 2, 0]
[-5.420154094696045, 0.6507359147071838, 0.015255748078185832, 2, 0]
[-5.332912921905518, 0.6004301905632019, 0.7096329927615347, 1, 0]
[-5.602337837219238, 0.7149965763092041, 0.6746499772809833, 2, 0]
[-5.6421942710876465, 0.6804336309432983, 1.2481003668488357, 2, 0]
[-5.650275230407715, 0.7326687574386597, 1.957739529976781, 1, 0]
[-6.028663158416748, 0.794673502445221, 1.8892055602069313, 3, 1]
[-6.051910400390625, 0.815830409526825, 1.3723950541401202, 1, 1]
2
Final Shape: (195, 4)
# Actions: 200
# Collisions: 3
Success: 0
Agent Episode Distance: 23.687123207068964
Final Distance to Goal: 7.23926142758629
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 2
Ep_id:  2 Start_pos:  [0.2569889426231384, 0.02037566900253296, -2.0271246433258057] [0, 0.8842399687692192, 0, 0.46703284427437247] Goal_pos:  [0.4271749258041382, -0.0022651730105280876, -7.536288738250732]
[0, 0, 0, 3, 0]
[0.3183964490890503, 1.9813563823699951, 1.5386926198608153, 3, 0]
[0.37448203563690186, 1.9813565015792847, 0.9661248509706345, 2, 0]
[0.43382972478866577, 2.0772604942321777, 1.6300046071361116, 2, 1]
[0.42949336767196655, 2.091033458709717, 2.432077434005085, 2, 1]
[0.42949336767196655, 2.091033458709717, 3.040530563577146, 2, 0]
[0.3614500164985657, 2.069194793701172, -2.4912375992388465, 1, 1]
[0.5173773765563965, 1.9109776020050049, -2.417053434732375, 2, 0]
[0.45867544412612915, 1.884638786315918, -1.8620514288039092, 2, 0]
[0.45998331904411316, 1.9517122507095337, -1.43303040960443, 2, 0]
[0.4349723160266876, 1.9435476064682007, -0.9729466873361957, 2, 0]
[0.4344368875026703, 1.987002372741699, -0.48891983014282225, 2, 1]
[0.5254248976707458, 1.947191596031189, 0.09156083590926176, 2, 0]
[0.5070648789405823, 1.966160535812378, 0.47103476843983216, 2, 1]
[0.531116247177124, 1.972802758216858, 1.0390029811304455, 2, 0]
[0.46044036746025085, 1.9888877868652344, 1.7499970823240603, 2, 0]
[0.47678256034851074, 1.9950884580612183, 2.3349652328644908, 2, 0]
[0.4067273736000061, 2.026390552520752, 2.8993899757361405, 1, 0]
[0.41383546590805054, 1.6006410121917725, 2.642719435272173, 2, 0]
[0.4349527955055237, 1.5964939594268799, 3.1319353529997276, 2, 0]
[0.40224578976631165, 1.5900321006774902, -2.4151319939738856, 1, 1]
[0.45841336250305176, 1.4356129169464111, -2.1219341722379994, 3, 0]
[0.4486999809741974, 1.4226235151290894, -2.552584967343757, 3, 0]
[0.31136879324913025, 1.3789265155792236, 2.9560274170604535, 3, 0]
[0.1617879569530487, 1.3590456247329712, 2.275619322493327, 1, 0]
[-0.0023735016584396362, 1.2948652505874634, 2.3826864858167602, 2, 0]
[0.10969862341880798, 1.1890487670898438, 3.0880083469050303, 1, 0]
[0.014009296894073486, 0.9874210953712462, -3.087926436935501, 2, 0]
[-0.007322398945689201, 1.0016562938690186, -2.5573094425000202, 1, 0]
[0.27033764123916626, 0.8512213230133057, -2.8274006039898767, 3, 0]
[0.25334036350250244, 0.8589065074920654, 2.8853185399025665, 1, 0]
[0.0856291651725769, 0.6071661710739136, 2.915677146546989, 2, 0]
[0.10068243741989136, 0.6148746013641357, -2.689813072413491, 2, 0]
[0.07408595085144043, 0.5992795825004578, -2.2985800424405607, 1, 0]
[0.11193102598190308, 0.2490788996219635, -2.289414503093433, 1, 0]
[0.36992552876472473, 0.27271974086761475, -2.3958880667025615, 1, 1]
[0.47985613346099854, 0.04182422161102295, -2.6639148607017247, 3, 0]
[0.4633215367794037, 0.08493473380804062, 3.016660134457427, 3, 0]
[0.3949871063232422, 0.0779782235622406, 2.542432427041819, 3, 1]
[0.47983986139297485, 0.042881131172180176, 1.8427499519865318, 3, 1]
[0.47983986139297485, 0.042881131172180176, 1.0968663597667243, 3, 0]
[0.4435547888278961, -0.030283421277999878, 0.5756066806596365, 1, 0]
[0.20539893209934235, 0.15368568897247314, 0.45749074991036237, 2, 0]
[0.18879148364067078, 0.13252216577529907, 1.0014851282117594, 2, 0]
[0.20130334794521332, 0.12533660233020782, 1.5819228146650486, 2, 0]
[0.1436101794242859, 0.13055169582366943, 1.9311359245177309, 2, 0]
[0.1908937394618988, 0.03866715729236603, 2.68607042746509, 2, 0]
[0.16947878897190094, 0.05426716059446335, 3.0831811587442433, 1, 0]
[0.2723241448402405, -0.1771095097064972, 3.0579678846322866, 3, 0]
[0.3060884177684784, -0.1698603332042694, 2.5228538672622047, 3, 0]
[0.2759895920753479, -0.1320333480834961, 1.9276039138712642, 1, 0]
[-0.11365532875061035, -0.374150812625885, 1.8870836663800044, 2, 0]
[-0.1294340044260025, -0.3732616901397705, 2.3930963069193383, 2, 0]
[-0.06074560433626175, -0.4483168125152588, 3.0721100660097145, 2, 0]
[-0.05169868469238281, -0.4672856926918029, -2.5805968353182576, 1, 0]
[0.15513558685779572, -0.8321318626403809, -2.6720418913196187, 1, 0]
[0.3687474727630615, -1.0674376487731934, -2.469597389421328, 1, 1]
[0.4982147812843323, -1.1514943838119507, -2.6680761701267213, 3, 0]
[0.47169721126556396, -1.1204969882965088, 2.9202388067141616, 3, 1]
[0.49797162413597107, -1.135688304901123, 2.1198213504295693, 3, 1]
[0.49797162413597107, -1.135688304901123, 1.597959792060927, 1, 0]
[0.19371706247329712, -1.1710175275802612, 1.5503998491991384, 2, 0]
[0.2153598666191101, -1.1975045204162598, 1.9893078507253197, 1, 0]
[0.10267871618270874, -1.368212103843689, 1.9235322548819398, 2, 0]
[0.09334113448858261, -1.460314393043518, 2.740795033009481, 1, 1]
[-0.017587661743164062, -1.6179590225219727, 3.118968930675505, 3, 0]
[-0.07227087020874023, -1.6010773181915283, 2.3884281776000504, 3, 0]
[-0.1272617131471634, -1.550406575202942, 1.8751544958649653, 1, 1]
[-0.2457561492919922, -1.6179590225219727, 1.9822331242383564, 3, 1]
[-0.2457561492919922, -1.6179590225219727, 1.5692413607938804, 3, 0]
[-0.20047011971473694, -1.5798794031143188, 0.9976248997561329, 3, 1]
[-0.19347238540649414, -1.6179590225219727, 0.4420723808436625, 3, 1]
[-0.19347262382507324, -1.6179590225219727, -0.0841882839707275, 2, 0]
[-0.24397557973861694, -1.5990608930587769, 0.49044872310164256, 2, 0]
[-0.2084777057170868, -1.5564006567001343, 0.9072595884254562, 2, 0]
[-0.11829819530248642, -1.5232632160186768, 1.3711718912825337, 1, 0]
[-0.4189003109931946, -1.3606258630752563, 1.4925275224773236, 1, 0]
[-0.7545048594474792, -1.2729681730270386, 1.297115761692377, 2, 0]
[-0.7695811986923218, -1.3620463609695435, 1.7649350057616753, 2, 0]
[-0.7697902917861938, -1.2564748525619507, 2.1778347970021374, 1, 0]
[-1.038745641708374, -1.467795729637146, 2.3437055382978134, 3, 0]
[-1.134605884552002, -1.4443694353103638, 1.844842439734898, 1, 0]
[-1.469048023223877, -1.459885835647583, 1.9084812209401978, 2, 0]
[-1.425722599029541, -1.4365153312683105, 2.371553335014901, 1, 1]
[-1.615757942199707, -1.6179590225219727, 2.4476825408848715, 3, 1]
[-1.615757942199707, -1.6179590225219727, 1.835155702746966, 3, 1]
[-1.615757942199707, -1.6179590225219727, 1.365906231181061, 1, 0]
[-1.726391077041626, -1.4012279510498047, 1.5598591652631757, 1, 0]
[-2.1740500926971436, -1.3365509510040283, 1.8389672322193558, 1, 0]
[-2.3247287273406982, -1.353177785873413, 1.8465688696328557, 3, 0]
[-2.3398280143737793, -1.3469748497009277, 1.1555957714841578, 2, 0]
[-2.335461378097534, -1.4346712827682495, 1.4563691114535047, 2, 0]
[-2.369041681289673, -1.491194486618042, 1.8412481238275298, 2, 0]
[-2.358767032623291, -1.5936752557754517, 2.326356386211196, 1, 1]
[-2.3615481853485107, -1.6179590225219727, 2.390442705482883, 3, 1]
[-2.3615481853485107, -1.6179590225219727, 1.6456442563910698, 3, 0]
[-2.361158609390259, -1.5576200485229492, 1.2806149728263818, 1, 0]
[-2.5132923126220703, -1.5269272327423096, 1.1435511165529568, 2, 0]
[-2.50590181350708, -1.470069169998169, 1.682945555304565, 1, 0]
[-2.7612154483795166, -1.2471529245376587, 1.8719950914277044, 3, 0]
[-2.7834460735321045, -1.2050576210021973, 1.2620676127817958, 1, 0]
[-2.8989782333374023, -1.2799170017242432, 1.3295751640992313, 2, 0]
[-2.822190761566162, -1.2567898035049438, 1.8528870303647536, 1, 0]
[-2.990408182144165, -1.2934352159500122, 1.996798554691116, 1, 0]
[-3.11010479927063, -1.59633469581604, 1.9145587816591834, 2, 1]
[-3.0956146717071533, -1.6179590225219727, 2.33791087471904, 1, 1]
[-3.0956146717071533, -1.6179590225219727, 2.527877402425448, 3, 0]
[-3.1370272636413574, -1.5912283658981323, 1.9994734179697498, 3, 1]
[-3.095705986022949, -1.6179590225219727, 1.455216764806671, 3, 1]
[-3.095705986022949, -1.6179590225219727, 1.0172941428647477, 1, 0]
[-3.3435404300689697, -1.2396321296691895, 1.207914023211202, 3, 0]
[-3.294658899307251, -1.2202279567718506, 0.8092006881694035, 2, 0]
[-3.2108476161956787, -1.13727867603302, 1.4005937638436858, 2, 0]
[-3.2094156742095947, -1.1436916589736938, 1.9361551523436678, 2, 0]
[-3.2381134033203125, -1.2130481004714966, 2.4337268320844494, 1, 0]
[-3.406460762023926, -1.2640411853790283, 2.348795549275207, 1, 0]
[-3.7118706703186035, -1.3937476873397827, 2.369874108290047, 3, 0]
[-3.6650660037994385, -1.4624159336090088, 1.9480289062686582, 3, 0]
[-3.654236078262329, -1.3676420450210571, 1.2909271621442782, 3, 0]
[-3.665513753890991, -1.406098484992981, 0.8270924489738242, 2, 0]
[-3.6173620223999023, -1.4234862327575684, 1.2020548931394308, 2, 0]
[-3.6744167804718018, -1.4443532228469849, 1.7373234969402573, 2, 0]
[-3.643263578414917, -1.4205195903778076, 2.39583668710387, 1, 1]
[-3.843860387802124, -1.6179590225219727, 2.529390844794664, 3, 1]
[-3.843860387802124, -1.6179590225219727, 1.9692070874830014, 3, 1]
[-3.843860387802124, -1.6179590225219727, 1.5127469976129098, 3, 0]
[-3.856628179550171, -1.5912851095199585, 0.7683564355203256, 2, 1]
[-3.891462802886963, -1.6179590225219727, 1.3120698444989447, 2, 0]
[-3.88433575630188, -1.6007556915283203, 1.9486595015493466, 1, 0]
[-4.172539234161377, -1.5523197650909424, 1.7599218207883214, 1, 0]
[-4.317740440368652, -1.4488013982772827, 1.8987755208339814, 1, 0]
[-4.5544114112854, -1.3639384508132935, 1.7124153528877, 1, 0]
[-4.930107116699219, -1.5099107027053833, 1.6112560141319316, 1, 0]
[-5.191757678985596, -1.5988095998764038, 1.7658746892531836, 3, 0]
[-5.21473503112793, -1.5363657474517822, 1.1289550145721987, 1, 0]
[-5.492498397827148, -1.354466438293457, 1.0234227021945774, 3, 0]
[-5.573866367340088, -1.3600149154663086, 0.5518701493202551, 1, 0]
[-5.710870265960693, -1.1012855768203735, 0.40016825905314246, 3, 0]
[-5.729914665222168, -1.1474456787109375, -0.34050772130256995, 2, 0]
[-5.6589226722717285, -1.1295448541641235, 0.2698433011015384, 2, 0]
[-5.641188621520996, -1.1154028177261353, 0.8308519196410018, 1, 0]
[-5.613705158233643, -0.8569173812866211, 0.9355304019633061, 1, 0]
[-5.896873474121094, -0.7711116075515747, 0.8077264541209299, 3, 0]
[-5.863661766052246, -0.7616498470306396, 0.27982405059510734, 1, 0]
[-6.067367076873779, -0.5511192679405212, 0.45819679747201053, 3, 0]
[-6.000577449798584, -0.5845381617546082, -0.2477145005831794, 3, 0]
[-6.066408157348633, -0.5454893708229065, -0.7850272577123993, 3, 1]
[-6.075676441192627, -0.5388095378875732, -1.5365505100765444, 2, 0]
[-6.044146537780762, -0.5512666702270508, -0.70688032388856, 2, 0]
[-6.023372173309326, -0.5292549133300781, -0.2954582851449663, 2, 0]
[-6.043135643005371, -0.5290287137031555, 0.12383622651798998, 2, 0]
[-5.99341344833374, -0.4965848922729492, 0.5793743513428645, 2, 0]
[-6.008471965789795, -0.5445523858070374, 0.878750985035269, 2, 0]
[-6.016157627105713, -0.5126478672027588, 1.5422254412835124, 2, 0]
[-5.977376461029053, -0.5548578500747681, 2.1448253783134184, 1, 1]
[-6.0776567459106445, -0.6516934633255005, 2.084918332756232, 2, 0]
[-6.020882606506348, -0.6709113717079163, 2.59710847634501, 1, 0]
[-6.0099616050720215, -0.7219101190567017, 2.6487604698734315, 1, 1]
[-6.079155445098877, -0.7371119260787964, 2.6717615990218646, 1, 0]
[-5.93544864654541, -1.0416224002838135, 2.615352661369902, 1, 1]
[-6.084733486175537, -1.055072546005249, 2.5150801255017217, 1, 1]
[-6.084733486175537, -1.0550727844238281, 2.6508242739352337, 3, 1]
[-6.084733486175537, -1.0550727844238281, 2.1429092759743065, 2, 0]
[-6.008523941040039, -1.122534155845642, 2.6228874481407223, 3, 0]
[-6.063389778137207, -1.1455442905426025, 2.1174234045946663, 1, 1]
[-6.086601734161377, -1.1615688800811768, 2.3176393837410836, 2, 0]
[-6.050877571105957, -1.1708101034164429, 2.770544928925546, 1, 1]
[-6.087820053100586, -1.2309982776641846, 2.634346739054313, 1, 1]
[-6.087820053100586, -1.2309982776641846, 2.6578297820750794, 2, 1]
[-6.087820053100586, -1.2309982776641846, -2.9109372008985255, 1, 0]
[-5.79938268661499, -1.2510871887207031, -2.7004311073733613, 1, 0]
[-5.741622447967529, -1.540622591972351, -2.9728027400451804, 2, 0]
[-5.748650074005127, -1.59358549118042, -2.2493384427387633, 2, 1]
2
Final Shape: (130, 4)
# Actions: 173
# Collisions: 41
Success: 0
Agent Episode Distance: 20.297499456329092
Final Distance to Goal: 11.04250182355138
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 3
Ep_id:  3 Start_pos:  [-5.272555828094482, 0.008134417235851288, -4.998266220092773] [0, 0.23362853318670396, 0, -0.9723259270846526] Goal_pos:  [-0.5789507031440735, 0.013913989067077637, -4.734007358551025]
[0, 0, 0, 3, 0]
[-5.224033832550049, 4.956910610198975, -0.9112312293473255, 3, 0]
[-5.170173645019531, 4.862705707550049, -1.3189498057409446, 2, 0]
[-5.169389724731445, 4.820384502410889, -0.7375190286974814, 2, 0]
[-5.24404239654541, 4.779747009277344, -0.34871825612437823, 2, 0]
[-5.359714031219482, 4.739120960235596, 0.20868177850696684, 2, 0]
[-5.362797260284424, 4.750271797180176, 0.7448076831594668, 2, 0]
[-5.445693492889404, 4.775404930114746, 1.3406390924650298, 1, 0]
[-5.776119232177734, 4.775909423828125, 1.2950097410252246, 2, 0]
[-5.759488105773926, 4.828770637512207, 1.824152028033289, 2, 0]
[-5.771171569824219, 4.699403285980225, 2.348970493591936, 2, 0]
[-5.814620494842529, 4.726108551025391, 3.037088204888625, 1, 0]
[-5.987524509429932, 4.6215105056762695, -3.0505233911292944, 2, 1]
[-6.094608783721924, 4.626201629638672, -2.3213816828009355, 2, 1]
[-6.094608783721924, 4.626201629638672, -1.8853902790021673, 2, 1]
[-6.094608783721924, 4.626201629638672, -1.0869841349352243, 2, 1]
[-6.094608783721924, 4.626201629638672, -0.44908073775656576, 2, 1]
[-6.094608783721924, 4.626201629638672, 0.11280549444007397, 1, 1]
[-6.094608783721924, 4.626201629638672, 0.08732529889923253, 2, 0]
[-6.057341575622559, 4.58459997177124, 0.7692643642602331, 1, 1]
[-6.094608783721924, 4.587852954864502, 0.6649143677446997, 3, 0]
[-6.083898067474365, 4.584034442901611, 0.23826418833410978, 1, 1]
[-6.094608783721924, 4.597318649291992, 0.32783462504699, 3, 0]
[-6.046648025512695, 4.623132705688477, -0.30628484057917754, 1, 0]
[-5.85404109954834, 4.661150932312012, -0.2986475744602636, 3, 0]
[-5.825463771820068, 4.657261848449707, -0.8891467727908644, 2, 0]
[-5.878900051116943, 4.666975975036621, -0.31065527248633007, 2, 0]
[-5.926342964172363, 4.6943559646606445, 0.26889952849289894, 2, 0]
[-5.954610347747803, 4.692000865936279, 0.9577515761011947, 1, 1]
[-6.094608783721924, 4.76542854309082, 0.8241597534367541, 1, 1]
[-6.094608783721924, 4.76542854309082, 0.891792511010509, 3, 0]
[-6.075873851776123, 4.7901225090026855, 0.15764892674837724, 3, 0]
[-6.044456958770752, 4.778659820556641, -0.12763656548142346, 3, 0]
[-5.952064514160156, 4.777388095855713, -0.9045253243293021, 2, 0]
[-5.930126667022705, 4.767911434173584, -0.3078287677832384, 2, 0]
[-5.847442626953125, 4.713484287261963, 0.24054805863703668, 2, 0]
[-5.9643449783325195, 4.652768611907959, 0.8233738461212494, 1, 1]
[-6.094608783721924, 4.765649795532227, 1.2637643003513777, 3, 0]
[-6.028578758239746, 4.842167377471924, 0.5138278497983548, 3, 0]
[-6.00452184677124, 4.900094985961914, 0.0949263510975575, 1, 0]
[-6.042835712432861, 5.130543231964111, 0.17406695762055022, 1, 0]
[-5.878868579864502, 5.474717617034912, 0.029873840229911516, 1, 0]
[-5.74278450012207, 5.663294315338135, 0.0392348780933879, 3, 0]
[-5.714611053466797, 5.637084007263184, -0.5071545479543551, 3, 0]
[-5.675416946411133, 5.583049297332764, -0.9737637520083029, 2, 0]
[-5.641988277435303, 5.612087249755859, -0.3520583462122251, 2, 0]
[-5.661328315734863, 5.586851119995117, 0.28158476683109007, 2, 0]
[-5.635103225708008, 5.550659656524658, 1.013372176154587, 1, 0]
[-5.692831516265869, 5.811288833618164, 0.9381889423730977, 1, 0]
[-5.822251319885254, 6.043692588806152, 1.0317573259738229, 3, 0]
[-5.783944606781006, 6.059150695800781, 0.6263323854591073, 3, 0]
[-5.770595073699951, 6.105253219604492, 0.11405706442415633, 1, 0]
[-5.448452472686768, 6.405972003936768, -0.08413159450148915, 3, 0]
[-5.46821403503418, 6.375298023223877, -0.7666216583510828, 3, 0]
[-5.54611873626709, 6.4358415603637695, -1.497825629491146, 2, 0]
[-5.579971790313721, 6.505969524383545, -1.0003177675300157, 2, 0]
[-5.605708122253418, 6.478598117828369, -0.4289572113933802, 2, 0]
[-5.55463981628418, 6.474868297576904, 0.1960152197495054, 3, 0]
[-5.604012966156006, 6.450225830078125, -0.4081913129000093, 2, 0]
[-5.648726463317871, 6.444189548492432, 0.24416196070403856, 1, 0]
[-5.808916091918945, 6.596463680267334, 0.16016640196898282, 1, 1]
[-6.094608783721924, 6.704598903656006, 0.4820501131132524, 3, 0]
[-6.090779781341553, 6.788143634796143, -0.0988086591101348, 3, 0]
[-6.030340194702148, 6.757005214691162, -0.7385534979917678, 3, 0]
[-5.956681728363037, 6.7498955726623535, -1.206624057288723, 3, 0]
[-5.92183256149292, 6.753089427947998, -1.5784267792596327, 2, 0]
[-5.955749988555908, 6.572139263153076, -0.8966631761861691, 2, 0]
[-5.99623966217041, 6.557313919067383, -0.07123772297679282, 2, 0]
[-6.0460734367370605, 6.56779146194458, 0.19839339298734815, 1, 0]
[-5.778830528259277, 6.908347129821777, 0.23595824358441783, 3, 0]
[-5.805564880371094, 6.8984222412109375, -0.45524320914381583, 3, 0]
[-5.736581325531006, 6.845845699310303, -1.101004154650763, 1, 0]
[-5.57714319229126, 6.970711708068848, -0.9362678730935496, 3, 1]
[-5.647335052490234, 7.03234338760376, -1.5169606291462512, 2, 1]
[-5.647335052490234, 7.03234338760376, -1.0290217217500073, 2, 1]
[-5.647335052490234, 7.03234338760376, -0.6669992540726891, 2, 1]
[-5.647335529327393, 7.03234338760376, -0.22712873653427415, 2, 0]
[-5.575595855712891, 7.003429889678955, 0.1990110381852095, 2, 0]
[-5.541642189025879, 7.013972282409668, 0.8061457161515864, 1, 1]
[-5.467812538146973, 7.208837032318115, 1.009049671342202, 2, 0]
[-5.428733825683594, 7.22479772567749, 1.6938783944731335, 1, 1]
[-5.447364807128906, 7.229284763336182, 1.7541111524822466, 2, 0]
[-5.4138970375061035, 7.122832775115967, 2.258907778052556, 2, 0]
[-5.504772663116455, 7.120921611785889, 2.655516514808909, 1, 0]
