[-5.953240871429443, -0.46849358081817627, -2.617993847080725, 3, 0]
[-5.953240871429443, -0.46849358081817627, -3.1415925939851483, 3, 0]
[-5.953240871429443, -0.46849358081817627, 2.6179939046543876, 1, 0]
[-6.078240871429443, -0.684999942779541, 2.6179939046543876, 3, 0]
[-6.078240871429443, -0.684999942779541, 2.094395146454214, 3, 0]
[-6.078240871429443, -0.684999942779541, 1.5707964110885915, 1, 1]
[-6.078240871429443, -0.684999942779541, 1.5707964110885915, 3, 0]
[-6.078240871429443, -0.684999942779541, 1.0471975667402222, 3, 0]
[-6.078240871429443, -0.684999942779541, 0.5235988065090684, 3, 0]
[-6.078240871429443, -0.684999942779541, 5.9604644775390605e-08, 3, 0]
[-6.078240871429443, -0.684999942779541, -0.5235987489354054, 3, 0]
[-6.078240871429443, -0.684999942779541, -1.047197507135579, 3, 0]
[-6.078240871429443, -0.684999942779541, -1.5707962425012016, 3, 0]
[-6.078240871429443, -0.684999942779541, -2.094395086849571, 3, 0]
[-6.078240871429443, -0.684999942779541, -2.617993847080725, 3, 0]
[-6.078240871429443, -0.684999942779541, -3.1415925939851483, 3, 0]
[-6.078240871429443, -0.684999942779541, 2.6179939046543876, 3, 0]
[-6.078240871429443, -0.684999942779541, 2.094395146454214, 3, 0]
[-6.078240871429443, -0.684999942779541, 1.5707964110885915, 3, 0]
[-6.078240871429443, -0.684999942779541, 1.0471975667402222, 1, 1]
[-6.078240871429443, -0.684999942779541, 1.0471975667402222, 1, 1]
[-6.078240871429443, -0.684999942779541, 1.0471975667402222, 3, 0]
[-6.078240871429443, -0.684999942779541, 0.5235988065090684, 3, 0]
[-6.078240871429443, -0.684999942779541, 5.9604644775390605e-08, 1, 1]
[-6.078240871429443, -0.6849915981292725, 5.9604644775390605e-08, 3, 0]
[-6.078240871429443, -0.6849915981292725, -0.5235987489354054, 3, 0]
[-6.078240871429443, -0.6849915981292725, -1.047197507135579, 3, 0]
[-6.078240871429443, -0.6849915981292725, -1.5707962425012016, 3, 0]
[-6.078240871429443, -0.6849915981292725, -2.094395086849571, 3, 0]
[-6.078240871429443, -0.6849915981292725, -2.617993847080725, 3, 0]
[-6.078240871429443, -0.6849915981292725, -3.1415925939851483, 3, 0]
[-6.078240871429443, -0.6849915981292725, 2.6179939046543876, 1, 1]
[-6.078240871429443, -0.6849915981292725, 2.6179939046543876, 3, 0]
[-6.078240871429443, -0.6849915981292725, 2.094395146454214, 1, 1]
[-6.078240871429443, -0.6849918365478516, 2.094395146454214, 3, 0]
[-6.078240871429443, -0.6849918365478516, 1.5707964110885915, 1, 1]
[-6.078240871429443, -0.6849918365478516, 1.5707964110885915, 1, 1]
[-6.078240871429443, -0.6849918365478516, 1.5707964110885915, 1, 1]
[-6.078240871429443, -0.6849918365478516, 1.5707964110885915, 1, 1]
[-6.078240871429443, -0.6849918365478516, 1.5707964110885915, 1, 1]
[-6.078240871429443, -0.6849918365478516, 1.5707964110885915, 3, 0]
[-6.078240871429443, -0.6849918365478516, 1.0471975667402222, 3, 0]
[-6.078240871429443, -0.6849918365478516, 0.5235988065090684, 3, 0]
[-6.078240871429443, -0.6849918365478516, 5.9604644775390605e-08, 3, 0]
[-6.078240871429443, -0.6849918365478516, -0.5235987489354054, 3, 0]
[-6.078240871429443, -0.6849918365478516, -1.047197507135579, 1, 0]
[-5.861734390258789, -0.5599918365478516, -1.047197507135579, 1, 0]
[-5.645227909088135, -0.4349918365478515, -1.047197507135579, 3, 0]
[-5.645227909088135, -0.4349918365478515, -1.5707962425012016, 3, 0]
[-5.645227909088135, -0.4349918365478515, -2.094395086849571, 3, 0]
[-5.645227909088135, -0.4349918365478515, -2.617993847080725, 3, 0]
[-5.645227909088135, -0.4349918365478515, -3.1415925939851483, 3, 0]
[-5.645227909088135, -0.4349918365478515, 2.6179939046543876, 3, 0]
[-5.645227909088135, -0.4349918365478515, 2.094395146454214, 3, 0]
[-5.645227909088135, -0.4349918365478515, 1.5707964110885915, 3, 0]
[-5.645227909088135, -0.4349918365478515, 1.0471975667402222, 3, 0]
[-5.645227909088135, -0.4349918365478515, 0.5235988065090684, 3, 0]
[-5.645227909088135, -0.4349918365478515, 5.9604644775390605e-08, 3, 0]
[-5.645227909088135, -0.4349918365478515, -0.5235987489354054, 3, 0]
[-5.645227909088135, -0.4349918365478515, -1.047197507135579, 3, 0]
[-5.645227909088135, -0.4349918365478515, -1.5707962425012016, 3, 0]
[-5.645227909088135, -0.4349918365478515, -2.094395086849571, 3, 0]
[-5.645227909088135, -0.4349918365478515, -2.617993847080725, 3, 0]
[-5.645227909088135, -0.4349918365478515, -3.1415925939851483, 3, 0]
[-5.645227909088135, -0.4349918365478515, 2.6179939046543876, 3, 0]
[-5.645227909088135, -0.4349918365478515, 2.094395146454214, 1, 0]
[-5.861734390258789, -0.5599918365478516, 2.094395146454214, 1, 0]
[-6.078240871429443, -0.6849918365478516, 2.094395146454214, 3, 0]
[-6.078240871429443, -0.6849918365478516, 1.5707964110885915, 3, 0]
[-6.078240871429443, -0.6849918365478516, 1.0471975667402222, 1, 1]
[-6.078240871429443, -0.6849918365478516, 1.0471975667402222, 1, 1]
[-6.078240871429443, -0.6849918365478516, 1.0471975667402222, 1, 1]
[-6.078240871429443, -0.6849918365478516, 1.0471975667402222, 3, 0]
[-6.078240871429443, -0.6849918365478516, 0.5235988065090684, 3, 0]
[-6.078240871429443, -0.6849918365478516, 5.9604644775390605e-08, 3, 0]
[-6.078240871429443, -0.6849918365478516, -0.5235987489354054, 3, 0]
[-6.078240871429443, -0.6849918365478516, -1.047197507135579, 3, 0]
[-6.078240871429443, -0.6849918365478516, -1.5707962425012016, 3, 0]
[-6.078240871429443, -0.6849918365478516, -2.094395086849571, 3, 0]
[-6.078240871429443, -0.6849918365478516, -2.617993847080725, 3, 0]
[-6.078240871429443, -0.6849918365478516, -3.1415925939851483, 3, 0]
[-6.078240871429443, -0.6849918365478516, 2.6179939046543876, 3, 0]
[-6.078240871429443, -0.6849918365478516, 2.094395146454214, 1, 1]
2
Final Shape: (169, 4)
# Actions: 200
# Collisions: 29
Success: 0
Agent Episode Distance: 1.9929555194716997
Final Distance to Goal: 6.836054150673779
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 3
Ep_id:  1 Start_pos:  [-0.6269999999999998, 0.0, -3.44] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, -4.9399999999999995]
[0, 0, 0, 2, 0]
[-0.6269999742507935, 3.440000057220459, 0.5235988065090684, 2, 0]
[-0.6269999742507935, 3.440000057220459, 1.047197507135579, 2, 0]
[-0.6269999742507935, 3.440000057220459, 1.5707962425012016, 2, 0]
[-0.6269999742507935, 3.440000057220459, 2.094395086849571, 3, 0]
[-0.6269999742507935, 3.440000057220459, 1.5707962425012016, 3, 0]
[-0.6269999742507935, 3.440000057220459, 1.0471974038973055, 3, 0]
[-0.6269999742507935, 3.440000057220459, 0.5235986913617415, 3, 0]
[-0.6269999742507935, 3.440000057220459, -5.9604644775390605e-08, 3, 0]
[-0.6269999742507935, 3.440000057220459, -0.5235988373627047, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.0471976699784933, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.5707964953822935, 3, 0]
[-0.6269999742507935, 3.440000057220459, -2.0943953013116268, 3, 0]
[-0.6269999742507935, 3.440000057220459, -2.617994077375382, 3, 0]
[-0.6269999742507935, 3.440000057220459, 3.141592474775859, 3, 0]
[-0.6269999742507935, 3.440000057220459, 2.617993701079759, 3, 0]
[-0.6269999742507935, 3.440000057220459, 2.0943948207683785, 3, 0]
[-0.6269999742507935, 3.440000057220459, 1.5707959896201027, 3, 0]
[-0.6269999742507935, 3.440000057220459, 1.0471971894352554, 3, 0]
[-0.6269999742507935, 3.440000057220459, 0.5235984034934088, 3, 0]
[-0.6269999742507935, 3.440000057220459, -3.5762786865233994e-07, 3, 0]
[-0.6269999742507935, 3.440000057220459, -0.5235991828046824, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.047198039297933, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.570796916850761, 3, 0]
[-0.6269999742507935, 3.440000057220459, -2.0943957302357297, 3, 0]
[-0.6269999742507935, 3.440000057220459, -2.6179944536709967, 3, 0]
[-0.6269999742507935, 3.440000057220459, 3.1415920575433454, 3, 0]
[-0.6269999742507935, 3.440000057220459, 2.6179932672104664, 3, 0]
[-0.6269999742507935, 3.440000057220459, 2.094394451448937, 3, 0]
[-0.6269999742507935, 3.440000057220459, 1.5707955681516426, 3, 0]
[-0.6269999742507935, 3.440000057220459, 1.047196760511164, 3, 0]
[-0.6269999742507935, 3.440000057220459, 0.5235979696241161, 3, 0]
[-0.6269999742507935, 3.440000057220459, -8.0466270446773e-07, 3, 0]
[-0.6269999742507935, 3.440000057220459, -0.5235996166739627, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.0471983649837868, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.5707971697318814, 3, 0]
[-0.6269999742507935, 3.440000057220459, -2.094395996316926, 3, 0]
[-0.6269999742507935, 3.440000057220459, -2.617994799113023, 3, 0]
[-0.6269999742507935, 3.440000057220459, 3.1415917297177423, 3, 0]
[-0.6269999742507935, 3.440000057220459, 2.617992921768518, 3, 0]
[-0.6269999742507935, 3.440000057220459, 2.094394185367762, 3, 0]
[-0.6269999742507935, 3.440000057220459, 1.5707953995642525, 3, 0]
[-0.6269999742507935, 3.440000057220459, 1.0471965976682716, 3, 0]
[-0.6269999742507935, 3.440000057220459, 0.5235977660495194, 3, 0]
[-0.6269999742507935, 3.440000057220459, -9.834766387938661e-07, 3, 0]
[-0.6269999742507935, 3.440000057220459, -0.5235997626749649, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.0471985278267242, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.5707973383191929, 3, 0]
[-0.6269999742507935, 3.440000057220459, -2.0943961075406707, 3, 0]
[-0.6269999742507935, 3.440000057220459, -2.6179948875402737, 3, 0]
[-0.6269999742507935, 3.440000057220459, 3.1415916701131543, 1, 0]
[-0.6270002126693726, 3.190000057220459, 3.1415916701131543, 3, 0]
[-0.6270002126693726, 3.190000057220459, 2.6179928909148282, 3, 0]
[-0.6270002126693726, 3.190000057220459, 2.094394125763069, 3, 0]
[-0.6270002126693726, 3.190000057220459, 1.5707953152706005, 3, 0]
[-0.6270002126693726, 3.190000057220459, 1.0471965460491226, 3, 0]
[-0.6270002126693726, 3.190000057220459, 0.5235977660495194, 3, 0]
[-0.6270002126693726, 3.190000057220459, -9.834766387938661e-07, 3, 0]
[-0.6270002126693726, 3.190000057220459, -0.5235997626749649, 3, 0]
[-0.6270002126693726, 3.190000057220459, -1.0471985278267242, 3, 0]
[-0.6270002126693726, 3.190000057220459, -1.5707973383191929, 3, 0]
[-0.6270002126693726, 3.190000057220459, -2.0943961075406707, 3, 0]
[-0.6270002126693726, 3.190000057220459, -2.6179948875402737, 3, 0]
[-0.6270002126693726, 3.190000057220459, 3.1415916701131543, 3, 0]
[-0.6270002126693726, 3.190000057220459, 2.6179928909148282, 3, 0]
[-0.6270002126693726, 3.190000057220459, 2.094394125763069, 3, 0]
[-0.6270002126693726, 3.190000057220459, 1.5707953152706005, 3, 0]
[-0.6270002126693726, 3.190000057220459, 1.0471965460491226, 3, 0]
[-0.6270002126693726, 3.190000057220459, 0.5235977660495194, 3, 0]
[-0.6270002126693726, 3.190000057220459, -9.834766387938661e-07, 3, 0]
[-0.6270002126693726, 3.190000057220459, -0.5235997626749649, 3, 0]
[-0.6270002126693726, 3.190000057220459, -1.0471985278267242, 3, 0]
[-0.6270002126693726, 3.190000057220459, -1.5707973383191929, 3, 0]
[-0.6270002126693726, 3.190000057220459, -2.0943961075406707, 3, 0]
[-0.6270002126693726, 3.190000057220459, -2.6179948875402737, 3, 0]
[-0.6270002126693726, 3.190000057220459, 3.1415916701131543, 3, 0]
[-0.6270002126693726, 3.190000057220459, 2.6179928909148282, 3, 0]
[-0.6270002126693726, 3.190000057220459, 2.094394125763069, 3, 0]
[-0.6270002126693726, 3.190000057220459, 1.5707953152706005, 3, 0]
[-0.6270002126693726, 3.190000057220459, 1.0471965460491226, 3, 0]
[-0.6270002126693726, 3.190000057220459, 0.5235977660495194, 3, 0]
[-0.6270002126693726, 3.190000057220459, -9.834766387938661e-07, 3, 0]
[-0.6270002126693726, 3.190000057220459, -0.5235997626749649, 3, 0]
[-0.6270002126693726, 3.190000057220459, -1.0471985278267242, 3, 0]
[-0.6270002126693726, 3.190000057220459, -1.5707973383191929, 3, 0]
[-0.6270002126693726, 3.190000057220459, -2.0943961075406707, 3, 0]
[-0.6270002126693726, 3.190000057220459, -2.6179948875402737, 3, 0]
[-0.6270002126693726, 3.190000057220459, 3.1415916701131543, 1, 0]
[-0.6270004510879517, 2.940000057220459, 3.1415916701131543, 3, 0]
[-0.6270004510879517, 2.940000057220459, 2.6179928909148282, 3, 0]
[-0.6270004510879517, 2.940000057220459, 2.094394125763069, 3, 0]
[-0.6270004510879517, 2.940000057220459, 1.5707953152706005, 3, 0]
[-0.6270004510879517, 2.940000057220459, 1.0471965460491226, 3, 0]
[-0.6270004510879517, 2.940000057220459, 0.5235977660495194, 3, 0]
[-0.6270004510879517, 2.940000057220459, -9.834766387938661e-07, 3, 0]
[-0.6270004510879517, 2.940000057220459, -0.5235997626749649, 3, 0]
[-0.6270004510879517, 2.940000057220459, -1.0471985278267242, 3, 0]
[-0.6270004510879517, 2.940000057220459, -1.5707973383191929, 3, 0]
[-0.6270004510879517, 2.940000057220459, -2.0943961075406707, 3, 0]
[-0.6270004510879517, 2.940000057220459, -2.6179948875402737, 3, 0]
[-0.6270004510879517, 2.940000057220459, 3.1415916701131543, 3, 0]
[-0.6270004510879517, 2.940000057220459, 2.6179928909148282, 3, 0]
[-0.6270004510879517, 2.940000057220459, 2.094394125763069, 3, 0]
[-0.6270004510879517, 2.940000057220459, 1.5707953152706005, 3, 0]
[-0.6270004510879517, 2.940000057220459, 1.0471965460491226, 3, 0]
[-0.6270004510879517, 2.940000057220459, 0.5235977660495194, 3, 0]
[-0.6270004510879517, 2.940000057220459, -9.834766387938661e-07, 3, 0]
[-0.6270004510879517, 2.940000057220459, -0.5235997626749649, 3, 0]
[-0.6270004510879517, 2.940000057220459, -1.0471985278267242, 3, 0]
[-0.6270004510879517, 2.940000057220459, -1.5707973383191929, 3, 0]
[-0.6270004510879517, 2.940000057220459, -2.0943961075406707, 3, 0]
[-0.6270004510879517, 2.940000057220459, -2.6179948875402737, 3, 0]
[-0.6270004510879517, 2.940000057220459, 3.1415916701131543, 3, 0]
[-0.6270004510879517, 2.940000057220459, 2.6179928909148282, 3, 0]
[-0.6270004510879517, 2.940000057220459, 2.094394125763069, 3, 0]
[-0.6270004510879517, 2.940000057220459, 1.5707953152706005, 3, 0]
[-0.6270004510879517, 2.940000057220459, 1.0471965460491226, 3, 0]
[-0.6270004510879517, 2.940000057220459, 0.5235977660495194, 3, 0]
[-0.6270004510879517, 2.940000057220459, -9.834766387938661e-07, 3, 0]
[-0.6270004510879517, 2.940000057220459, -0.5235997626749649, 3, 0]
[-0.6270004510879517, 2.940000057220459, -1.0471985278267242, 3, 0]
[-0.6270004510879517, 2.940000057220459, -1.5707973383191929, 3, 0]
[-0.6270004510879517, 2.940000057220459, -2.0943961075406707, 3, 0]
[-0.6270004510879517, 2.940000057220459, -2.6179948875402737, 3, 0]
[-0.6270004510879517, 2.940000057220459, 3.1415916701131543, 1, 0]
[-0.6270006895065308, 2.690000057220459, 3.1415916701131543, 3, 0]
[-0.6270006895065308, 2.690000057220459, 2.6179928909148282, 3, 0]
[-0.6270006895065308, 2.690000057220459, 2.094394125763069, 3, 0]
[-0.6270006895065308, 2.690000057220459, 1.5707953152706005, 3, 0]
[-0.6270006895065308, 2.690000057220459, 1.0471965460491226, 3, 0]
[-0.6270006895065308, 2.690000057220459, 0.5235977660495194, 3, 0]
[-0.6270006895065308, 2.690000057220459, -9.834766387938661e-07, 3, 0]
[-0.6270006895065308, 2.690000057220459, -0.5235997626749649, 3, 0]
[-0.6270006895065308, 2.690000057220459, -1.0471985278267242, 3, 0]
[-0.6270006895065308, 2.690000057220459, -1.5707973383191929, 3, 0]
[-0.6270006895065308, 2.690000057220459, -2.0943961075406707, 3, 0]
[-0.6270006895065308, 2.690000057220459, -2.6179948875402737, 3, 0]
[-0.6270006895065308, 2.690000057220459, 3.1415916701131543, 3, 0]
[-0.6270006895065308, 2.690000057220459, 2.6179928909148282, 3, 0]
[-0.6270006895065308, 2.690000057220459, 2.094394125763069, 3, 0]
[-0.6270006895065308, 2.690000057220459, 1.5707953152706005, 3, 0]
[-0.6270006895065308, 2.690000057220459, 1.0471965460491226, 3, 0]
[-0.6270006895065308, 2.690000057220459, 0.5235977660495194, 3, 0]
[-0.6270006895065308, 2.690000057220459, -9.834766387938661e-07, 3, 0]
[-0.6270006895065308, 2.690000057220459, -0.5235997626749649, 3, 0]
[-0.6270006895065308, 2.690000057220459, -1.0471985278267242, 3, 0]
[-0.6270006895065308, 2.690000057220459, -1.5707973383191929, 3, 0]
[-0.6270006895065308, 2.690000057220459, -2.0943961075406707, 1, 0]
[-0.41049444675445557, 2.56499981880188, -2.0943961075406707, 3, 0]
[-0.41049444675445557, 2.56499981880188, -2.6179948875402737, 1, 1]
[-0.34460878372192383, 2.4508821964263916, -2.6179948875402737, 3, 0]
[-0.34460878372192383, 2.4508821964263916, 3.1415916701131543, 1, 0]
[-0.34460902214050293, 2.2008821964263916, 3.1415916701131543, 1, 0]
[-0.34460926055908203, 1.9508821964263916, 3.1415916701131543, 3, 0]
[-0.34460926055908203, 1.9508821964263916, 2.6179928909148282, 3, 0]
[-0.34460926055908203, 1.9508821964263916, 2.094394125763069, 3, 0]
[-0.34460926055908203, 1.9508821964263916, 1.5707953152706005, 3, 0]
[-0.34460926055908203, 1.9508821964263916, 1.0471965460491226, 3, 0]
[-0.34460926055908203, 1.9508821964263916, 0.5235977660495194, 3, 0]
[-0.34460926055908203, 1.9508821964263916, -9.834766387938661e-07, 3, 0]
[-0.34460926055908203, 1.9508821964263916, -0.5235997626749649, 3, 0]
[-0.34460926055908203, 1.9508821964263916, -1.0471985278267242, 3, 0]
[-0.34460926055908203, 1.9508821964263916, -1.5707973383191929, 3, 0]
[-0.34460926055908203, 1.9508821964263916, -2.0943961075406707, 3, 0]
[-0.34460926055908203, 1.9508821964263916, -2.6179948875402737, 1, 0]
[-0.21960946917533875, 1.7343757152557373, -2.6179948875402737, 1, 0]
[-0.09460967779159546, 1.517869234085083, -2.6179948875402737, 3, 0]
[-0.09460967779159546, 1.517869234085083, 3.1415916701131543, 1, 0]
[-0.09460992366075516, 1.267869234085083, 3.1415916701131543, 1, 0]
[-0.09461016952991486, 1.017869234085083, 3.1415916701131543, 3, 0]
[-0.09461016952991486, 1.017869234085083, 2.6179928909148282, 1, 0]
[-0.21961037814617157, 0.8013629913330078, 2.6179928909148282, 1, 0]
[-0.3446105718612671, 0.5848567485809326, 2.6179928909148282, 3, 0]
[-0.3446105718612671, 0.5848567485809326, 2.094394125763069, 3, 0]
[-0.3446105718612671, 0.5848567485809326, 1.5707953152706005, 1, 0]
[-0.5946105718612671, 0.5848569869995117, 1.5707953152706005, 3, 0]
[-0.5946105718612671, 0.5848569869995117, 1.0471965460491226, 3, 0]
[-0.5946105718612671, 0.5848569869995117, 0.5235977660495194, 3, 0]
[-0.5946105718612671, 0.5848569869995117, -9.834766387938661e-07, 3, 0]
[-0.5946105718612671, 0.5848569869995117, -0.5235997626749649, 3, 0]
[-0.5946105718612671, 0.5848569869995117, -1.0471985278267242, 3, 0]
[-0.5946105718612671, 0.5848569869995117, -1.5707973383191929, 3, 0]
[-0.5946105718612671, 0.5848569869995117, -2.0943961075406707, 3, 0]
[-0.5946105718612671, 0.5848569869995117, -2.6179948875402737, 1, 0]
[-0.4696107804775238, 0.36835047602653503, -2.6179948875402737, 3, 0]
[-0.4696107804775238, 0.36835047602653503, 3.1415916701131543, 1, 0]
[-0.4696110188961029, 0.11835047602653503, 3.1415916701131543, 1, 0]
[-0.469611257314682, -0.13164952397346494, 3.1415916701131543, 3, 0]
[-0.469611257314682, -0.13164952397346494, 2.6179928909148282, 1, 0]
[-0.5946114659309387, -0.3481557369232178, 2.6179928909148282, 3, 0]
[-0.5946114659309387, -0.3481557369232178, 2.094394125763069, 3, 0]
[-0.5946114659309387, -0.3481557369232178, 1.5707953152706005, 3, 0]
[-0.5946114659309387, -0.3481557369232178, 1.0471965460491226, 3, 0]
[-0.5946114659309387, -0.3481557369232178, 0.5235977660495194, 3, 0]
[-0.5946114659309387, -0.3481557369232178, -9.834766387938661e-07, 3, 0]
[-0.5946114659309387, -0.3481557369232178, -0.5235997626749649, 3, 0]
