noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  4 Start_pos:  [-3.147, 0.0, -5.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, 0.56]
[-4.227480411529541, 3.698974132537842, -1.5707967482633713, 1, 0]
[-3.977480411529541, 3.698974132537842, -1.5707967482633713, 3, 0]
[-3.977480411529541, 3.698974132537842, -2.0943955157736798, 1, 0]
[-3.760974168777466, 3.573974132537842, -2.0943955157736798, 1, 0]
[-3.5444679260253906, 3.448974132537842, -2.0943955157736798, 3, 0]
[-3.5444679260253906, 3.448974132537842, -2.6179943076700534, 2, 0]
[-3.5444679260253906, 3.448974132537842, -2.0943955157736798, 2, 0]
[-3.5444679260253906, 3.448974132537842, -1.5707967482633713, 2, 0]
[-3.5444679260253906, 3.448974132537842, -1.047198039297933, 1, 0]
[-3.3279614448547363, 3.573974132537842, -1.047198039297933, 3, 0]
[-3.3279614448547363, 3.573974132537842, -1.570796916850761, 1, 0]
[-3.0779614448547363, 3.5739738941192627, -1.570796916850761, 3, 0]
[-3.0779614448547363, 3.5739738941192627, -2.0943957302357297, 3, 0]
[-3.0779614448547363, 3.5739738941192627, -2.6179944536709967, 3, 0]
[-3.0779614448547363, 3.5739738941192627, 3.1415920575433454, 3, 0]
[-3.0779614448547363, 3.5739738941192627, 2.6179932672104664, 3, 0]
[-3.0779614448547363, 3.5739738941192627, 2.094394451448937, 3, 0]
[-3.0779614448547363, 3.5739738941192627, 1.5707955681516426, 1, 0]
[-3.3279614448547363, 3.573974132537842, 1.5707955681516426, 2, 0]
[-3.3279614448547363, 3.573974132537842, 2.0943942886060065, 2, 0]
[-3.3279614448547363, 3.573974132537842, 2.6179929793421737, 2, 0]
[-3.3279614448547363, 3.573974132537842, 3.141591789322444, 2, 0]
[-3.3279614448547363, 3.573974132537842, -2.6179947415393494, 2, 0]
[-3.3279614448547363, 3.573974132537842, -2.0943958930786293, 2, 0]
[-3.3279614448547363, 3.573974132537842, -1.5707971697318814, 2, 0]
[-3.3279614448547363, 3.573974132537842, -1.0471984682220314, 2, 0]
[-3.3279614448547363, 3.573974132537842, -0.5235997626749649, 1, 0]
[-3.2029612064361572, 3.790480375289917, -0.5235997626749649, 2, 0]
[-3.2029612064361572, 3.790480375289917, -9.536744300930155e-07, 2, 0]
[-3.2029612064361572, 3.790480375289917, 0.5235978544767704, 1, 0]
[-3.327960968017578, 4.006986618041992, 0.5235978544767704, 2, 0]
[-3.327960968017578, 4.006986618041992, 1.0471965976682716, 3, 0]
[-3.327960968017578, 4.006986618041992, 0.5235977660495194, 1, 1]
[-3.4521164894104004, 4.2220306396484375, 0.5235977660495194, 3, 0]
[-3.4521164894104004, 4.2220306396484375, -9.834766387938661e-07, 3, 0]
[-3.4521164894104004, 4.2220306396484375, -0.5235997626749649, 1, 1]
[-3.4521164894104004, 4.2220306396484375, -0.5235997626749649, 3, 0]
[-3.4521164894104004, 4.2220306396484375, -1.0471985278267242, 3, 0]
[-3.4521164894104004, 4.2220306396484375, -1.5707973383191929, 1, 0]
[-3.2021164894104004, 4.222030162811279, -1.5707973383191929, 1, 0]
[-2.9521164894104004, 4.222029685974121, -1.5707973383191929, 3, 0]
[-2.9521164894104004, 4.222029685974121, -2.0943961075406707, 3, 0]
[-2.9521164894104004, 4.222029685974121, -2.6179948875402737, 3, 0]
[-2.9521164894104004, 4.222029685974121, 3.1415916701131543, 3, 0]
[-2.9521164894104004, 4.222029685974121, 2.6179928909148282, 3, 0]
[-2.9521164894104004, 4.222029685974121, 2.094394125763069, 2, 0]
[-2.9521164894104004, 4.222029685974121, 2.6179928333411704, 1, 0]
[-3.0771167278289795, 4.005523681640625, 2.6179928333411704, 3, 0]
[-3.0771167278289795, 4.005523681640625, 2.094393919286591, 1, 0]
[-3.293623208999634, 3.880523920059204, 2.094393919286591, 2, 0]
[-3.293623208999634, 3.880523920059204, 2.617992718193857, 2, 0]
[-3.293623208999634, 3.880523920059204, 3.1415915211015424, 2, 0]
[-3.293623208999634, 3.880523920059204, -2.6179949451139457, 1, 0]
[-3.168623447418213, 3.6640174388885494, -2.6179949451139457, 2, 0]
[-3.168623447418213, 3.6640174388885494, -2.094396210778973, 2, 0]
[-3.168623447418213, 3.6640174388885494, -1.5707974226129304, 2, 0]
[-3.168623447418213, 3.6640174388885494, -1.0471987343032023, 1, 0]
[-2.9521169662475586, 3.7890172004699707, -1.0471987343032023, 3, 0]
[-2.9521169662475586, 3.7890172004699707, -1.570797506906675, 1, 0]
[-2.7021169662475586, 3.7890169620513916, -1.570797506906675, 3, 0]
[-2.7021169662475586, 3.7890169620513916, -2.094396210778973, 3, 0]
[-2.7021169662475586, 3.7890169620513916, -2.6179949451139457, 3, 0]
[-2.7021169662475586, 3.7890169620513916, 3.1415916105085095, 3, 0]
[-2.7021169662475586, 3.7890169620513916, 2.6179928333411704, 3, 0]
[-2.7021169662475586, 3.7890169620513916, 2.094393919286591, 1, 0]
[-2.918623447418213, 3.6640172004699707, 2.094393919286591, 1, 0]
[-3.135129928588867, 3.53901743888855, 2.094393919286591, 2, 0]
[-3.135129928588867, 3.53901743888855, 2.617992718193857, 2, 0]
[-3.135129928588867, 3.53901743888855, 3.1415915211015424, 2, 0]
[-3.135129928588867, 3.53901743888855, -2.6179949451139457, 2, 0]
[-3.135129928588867, 3.53901743888855, -2.094396210778973, 2, 0]
[-3.135129928588867, 3.53901743888855, -1.5707974226129304, 2, 0]
[-3.135129928588867, 3.53901743888855, -1.0471987343032023, 1, 0]
[-2.918623447418213, 3.6640172004699707, -1.0471987343032023, 3, 0]
[-2.918623447418213, 3.6640172004699707, -1.570797506906675, 1, 0]
[-2.668623447418213, 3.6640169620513916, -1.570797506906675, 3, 0]
[-2.668623447418213, 3.6640169620513916, -2.094396210778973, 3, 0]
[-2.668623447418213, 3.6640169620513916, -2.6179949451139457, 3, 0]
[-2.668623447418213, 3.6640169620513916, 3.1415916105085095, 3, 0]
[-2.668623447418213, 3.6640169620513916, 2.6179928333411704, 3, 0]
[-2.668623447418213, 3.6640169620513916, 2.094393919286591, 1, 0]
[-2.885129928588867, 3.5390172004699707, 2.094393919286591, 2, 0]
[-2.885129928588867, 3.5390172004699707, 2.617992718193857, 2, 0]
[-2.885129928588867, 3.5390172004699707, 3.1415915211015424, 2, 0]
[-2.885129928588867, 3.5390172004699707, -2.6179949451139457, 2, 0]
[-2.885129928588867, 3.5390172004699707, -2.094396210778973, 2, 0]
[-2.885129928588867, 3.5390172004699707, -1.5707974226129304, 2, 0]
[-2.885129928588867, 3.5390172004699707, -1.0471987343032023, 2, 0]
[-2.885129928588867, 3.5390172004699707, -0.5235999353959361, 1, 0]
[-2.760129690170288, 3.755523443222046, -0.5235999353959361, 3, 0]
[-2.760129690170288, 3.755523443222046, -1.0471987343032023, 1, 0]
[-2.543623208999634, 3.880523204803467, -1.0471987343032023, 3, 0]
[-2.543623208999634, 3.880523204803467, -1.570797506906675, 3, 0]
[-2.543623208999634, 3.880523204803467, -2.094396210778973, 3, 0]
[-2.543623208999634, 3.880523204803467, -2.6179949451139457, 3, 0]
[-2.543623208999634, 3.880523204803467, 3.1415916105085095, 3, 0]
[-2.543623208999634, 3.880523204803467, 2.6179928333411704, 3, 0]
[-2.543623208999634, 3.880523204803467, 2.094393919286591, 1, 0]
[-2.760129690170288, 3.755523443222046, 2.094393919286591, 2, 0]
[-2.760129690170288, 3.755523443222046, 2.617992718193857, 2, 0]
[-2.760129690170288, 3.755523443222046, 3.1415915211015424, 2, 0]
[-2.760129690170288, 3.755523443222046, -2.6179949451139457, 2, 0]
[-2.760129690170288, 3.755523443222046, -2.094396210778973, 2, 0]
[-2.760129690170288, 3.755523443222046, -1.5707974226129304, 2, 0]
[-2.760129690170288, 3.755523443222046, -1.0471987343032023, 3, 0]
[-2.760129690170288, 3.755523443222046, -1.570797506906675, 1, 0]
[-2.510129690170288, 3.755523204803467, -1.570797506906675, 3, 0]
[-2.510129690170288, 3.755523204803467, -2.094396210778973, 3, 0]
[-2.510129690170288, 3.755523204803467, -2.6179949451139457, 3, 0]
[-2.510129690170288, 3.755523204803467, 3.1415916105085095, 3, 0]
2
Final Shape: (196, 4)
# Actions: 200
# Collisions: 2
Success: 0
Agent Episode Distance: 13.00927672359708
Final Distance to Goal: 4.404976070864698
SPL: 0.0
Soft SPL: 0.19740635256365685
Called Stop: False
Episodes finished: 4
Ep_id:  3 Start_pos:  [-1.6269999999999998, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-3.147, 0.0, -5.9399999999999995]
[0, 0, 0, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 0.5235988065090684, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 1.047197507135579, 1, 0]
[-1.8435063362121582, -0.4350000023841858, 1.047197507135579, 3, 0]
[-1.8435063362121582, -0.4350000023841858, 0.5235988065090684, 3, 0]
[-1.8435063362121582, -0.4350000023841858, 5.9604644775390605e-08, 1, 0]
[-1.8435063362121582, -0.1850000023841858, 5.9604644775390605e-08, 3, 0]
[-1.8435063362121582, -0.1850000023841858, -0.5235987489354054, 1, 0]
[-1.7185063362121582, 0.03150634467601777, -0.5235987489354054, 3, 0]
[-1.7185063362121582, 0.03150634467601777, -1.047197507135579, 1, 0]
[-1.5019999742507935, 0.15650634467601776, -1.047197507135579, 2, 0]
[-1.5019999742507935, 0.15650634467601776, -0.5235988065090684, 2, 0]
[-1.5019999742507935, 0.15650634467601776, -5.9604644775390605e-08, 2, 0]
[-1.5019999742507935, 0.15650634467601776, 0.5235987489354054, 2, 0]
[-1.5019999742507935, 0.15650634467601776, 1.047197507135579, 2, 0]
[-1.5019999742507935, 0.15650634467601776, 1.5707962425012016, 2, 0]
[-1.5019999742507935, 0.15650634467601776, 2.094395086849571, 2, 0]
[-1.5019999742507935, 0.15650634467601776, 2.617993847080725, 2, 0]
[-1.5019999742507935, 0.15650634467601776, 3.1415925939851483, 2, 0]
[-1.5019999742507935, 0.15650634467601776, -2.6179939046543876, 1, 0]
[-1.3769999742507935, -0.06000004708766937, -2.6179939046543876, 3, 0]
[-1.3769999742507935, -0.06000004708766937, 3.141592653589793, 1, 0]
[-1.3769999742507935, -0.31000006198883057, 3.141592653589793, 3, 0]
[-1.3769999742507935, -0.31000006198883057, 2.617993847080725, 3, 0]
[-1.3769999742507935, -0.31000006198883057, 2.094395146454214, 1, 0]
[-1.5935063362121582, -0.43500009179115295, 2.094395146454214, 1, 0]
[-1.810012698173523, -0.5600001215934753, 2.094395146454214, 2, 0]
[-1.810012698173523, -0.5600001215934753, 2.617993847080725, 1, 0]
[-1.935012698173523, -0.7765065431594849, 2.617993847080725, 1, 0]
[-2.0600128173828125, -0.9930129051208496, 2.617993847080725, 3, 0]
[-2.0600128173828125, -0.9930129051208496, 2.094395146454214, 1, 0]
[-2.276519298553467, -1.1180129051208496, 2.094395146454214, 3, 0]
[-2.276519298553467, -1.1180129051208496, 1.5707964110885915, 3, 0]
[-2.276519298553467, -1.1180129051208496, 1.0471975667402222, 3, 0]
[-2.276519298553467, -1.1180129051208496, 0.5235988065090684, 3, 0]
[-2.276519298553467, -1.1180129051208496, 5.9604644775390605e-08, 3, 0]
[-2.276519298553467, -1.1180129051208496, -0.5235987489354054, 3, 0]
[-2.276519298553467, -1.1180129051208496, -1.047197507135579, 2, 0]
[-2.276519298553467, -1.1180129051208496, -0.5235988065090684, 2, 0]
[-2.276519298553467, -1.1180129051208496, -5.9604644775390605e-08, 2, 0]
[-2.276519298553467, -1.1180129051208496, 0.5235987489354054, 2, 0]
[-2.276519298553467, -1.1180129051208496, 1.047197507135579, 2, 0]
[-2.276519298553467, -1.1180129051208496, 1.5707962425012016, 2, 0]
[-2.276519298553467, -1.1180129051208496, 2.094395086849571, 1, 0]
[-2.493025541305542, -1.2430129051208496, 2.094395086849571, 1, 0]
[-2.709531784057617, -1.3680129051208496, 2.094395086849571, 2, 0]
[-2.709531784057617, -1.3680129051208496, 2.617993847080725, 3, 0]
[-2.709531784057617, -1.3680129051208496, 2.094395146454214, 1, 0]
[-2.9260382652282715, -1.4930129051208494, 2.094395146454214, 3, 0]
[-2.9260382652282715, -1.4930129051208494, 1.5707964110885915, 1, 0]
[-3.1760382652282715, -1.4930129051208494, 1.5707964110885915, 3, 0]
[-3.1760382652282715, -1.4930129051208494, 1.0471975667402222, 3, 0]
[-3.1760382652282715, -1.4930129051208494, 0.5235988065090684, 3, 0]
[-3.1760382652282715, -1.4930129051208494, 5.9604644775390605e-08, 3, 0]
[-3.1760382652282715, -1.4930129051208494, -0.5235987489354054, 3, 0]
[-3.1760382652282715, -1.4930129051208494, -1.047197507135579, 3, 0]
[-3.1760382652282715, -1.4930129051208494, -1.5707962425012016, 1, 0]
[-2.9260382652282715, -1.4930129051208494, -1.5707962425012016, 2, 0]
[-2.9260382652282715, -1.4930129051208494, -1.0471974038973055, 2, 0]
[-2.9260382652282715, -1.4930129051208494, -0.5235986913617415, 2, 0]
[-2.9260382652282715, -1.4930129051208494, 5.9604644775390605e-08, 2, 0]
[-2.9260382652282715, -1.4930129051208494, 0.5235988373627047, 2, 0]
[-2.9260382652282715, -1.4930129051208494, 1.0471976699784933, 2, 0]
[-2.9260382652282715, -1.4930129051208494, 1.5707964953822935, 2, 0]
[-2.9260382652282715, -1.4930129051208494, 2.0943953013116268, 1, 1]
[-3.142451286315918, -1.6179590225219727, 2.0943953013116268, 3, 0]
[-3.142451286315918, -1.6179590225219727, 1.5707964953822935, 3, 0]
[-3.142451286315918, -1.6179590225219727, 1.047197773216758, 1, 0]
[-3.3589577674865723, -1.4929590225219727, 1.047197773216758, 3, 0]
[-3.3589577674865723, -1.4929590225219727, 0.5235990100836976, 3, 0]
[-3.3589577674865723, -1.4929590225219727, 2.3841857910156136e-07, 3, 0]
[-3.3589577674865723, -1.4929590225219727, -0.5235985186407446, 3, 0]
[-3.3589577674865723, -1.4929590225219727, -1.0471972926735347, 3, 0]
[-3.3589577674865723, -1.4929590225219727, -1.570796073913812, 1, 0]
[-3.1089577674865723, -1.4929590225219727, -1.570796073913812, 2, 0]
[-3.1089577674865723, -1.4929590225219727, -1.0471972926735347, 1, 0]
[-2.892451524734497, -1.3679590225219727, -1.0471972926735347, 2, 0]
[-2.892451524734497, -1.3679590225219727, -0.5235985186407446, 2, 0]
[-2.892451524734497, -1.3679590225219727, 2.3841857910156136e-07, 2, 0]
[-2.892451524734497, -1.3679590225219727, 0.5235990676573602, 2, 0]
[-2.892451524734497, -1.3679590225219727, 1.0471978328214147, 2, 0]
[-2.892451524734497, -1.3679590225219727, 1.5707966639696904, 2, 0]
[-2.892451524734497, -1.3679590225219727, 2.094395464154538, 1, 0]
[-3.1089577674865723, -1.4929591417312622, 2.094395464154538, 2, 0]
[-3.1089577674865723, -1.4929591417312622, 2.6179942500963844, 1, 1]
[-3.181126594543457, -1.6179590225219727, 2.6179942500963844, 3, 0]
[-3.181126594543457, -1.6179590225219727, 2.094395464154538, 1, 1]
[-3.181126832962036, -1.6179590225219727, 2.094395464154538, 3, 0]
[-3.181126832962036, -1.6179590225219727, 1.5707966639696904, 3, 0]
[-3.181126832962036, -1.6179590225219727, 1.0471979360596768, 3, 0]
[-3.181126832962036, -1.6179590225219727, 0.5235991828046824, 1, 0]
[-3.306126832962036, -1.4014527797698975, 0.5235991828046824, 3, 0]
[-3.306126832962036, -1.4014527797698975, 4.1723251342772834e-07, 3, 0]
[-3.306126832962036, -1.4014527797698975, -0.5235983459197397, 3, 0]
[-3.306126832962036, -1.4014527797698975, -1.0471971378161133, 3, 0]
[-3.306126832962036, -1.4014527797698975, -1.570795905326422, 1, 0]
[-3.056126832962036, -1.401452660560608, -1.570795905326422, 2, 0]
[-3.056126832962036, -1.401452660560608, -1.0471971378161133, 2, 0]
[-3.056126832962036, -1.401452660560608, -0.5235983459197397, 2, 0]
[-3.056126832962036, -1.401452660560608, 4.1723251342772834e-07, 1, 0]
[-3.056126832962036, -1.151452660560608, 4.1723251342772834e-07, 2, 0]
[-3.056126832962036, -1.151452660560608, 0.5235992403783423, 2, 0]
[-3.056126832962036, -1.151452660560608, 1.047198039297933, 3, 0]
[-3.056126832962036, -1.151452660560608, 0.5235992403783423, 2, 0]
[-3.056126832962036, -1.151452660560608, 1.047198039297933, 3, 0]
[-3.056126832962036, -1.151452660560608, 0.5235992403783423, 1, 0]
[-3.1811270713806152, -0.9349463582038879, 0.5235992403783423, 3, 0]
[-3.1811270713806152, -0.9349463582038879, 4.7683715820311595e-07, 3, 0]
[-3.1811270713806152, -0.9349463582038879, -0.5235983150661313, 3, 0]
[-3.1811270713806152, -0.9349463582038879, -1.047197078211493, 3, 0]
[-3.1811270713806152, -0.9349463582038879, -1.570795905326422, 2, 0]
[-3.1811270713806152, -0.9349463582038879, -1.0471971378161133, 1, 0]
[-2.96462082862854, -0.8099462985992432, -1.0471971378161133, 2, 0]
[-2.96462082862854, -0.8099462985992432, -0.5235983459197397, 1, 0]
[-2.83962082862854, -0.5934398770332336, -0.5235983459197397, 1, 0]
[-2.71462082862854, -0.3769334554672241, -0.5235983459197397, 2, 0]
[-2.71462082862854, -0.3769334554672241, 4.1723251342772834e-07, 2, 0]
[-2.71462082862854, -0.3769334554672241, 0.5235992403783423, 2, 0]
[-2.71462082862854, -0.3769334554672241, 1.047198039297933, 2, 0]
[-2.71462082862854, -0.3769334554672241, 1.570796916850761, 2, 0]
[-2.71462082862854, -0.3769334554672241, 2.0943957302357297, 2, 0]
[-2.71462082862854, -0.3769334554672241, 2.6179944536709967, 2, 0]
[-2.71462082862854, -0.3769334554672241, -3.1415920575433454, 1, 0]
[-2.714620590209961, -0.6269334554672241, -3.1415920575433454, 3, 0]
[-2.714620590209961, -0.6269334554672241, 2.6179944536709967, 3, 0]
[-2.714620590209961, -0.6269334554672241, 2.094395678616585, 1, 0]
[-2.931126832962036, -0.7519335746765137, 2.094395678616585, 3, 0]
[-2.931126832962036, -0.7519335746765137, 1.5707968325570874, 1, 0]
[-3.181126832962036, -0.7519336938858032, 1.5707968325570874, 3, 0]
[-3.181126832962036, -0.7519336938858032, 1.047198039297933, 1, 0]
[-3.3976333141326904, -0.6269338130950928, 1.047198039297933, 3, 0]
[-3.3976333141326904, -0.6269338130950928, 0.5235992403783423, 3, 0]
[-3.3976333141326904, -0.6269338130950928, 4.7683715820311595e-07, 1, 0]
[-3.3976335525512695, -0.3769338130950928, 4.7683715820311595e-07, 2, 0]
[-3.3976335525512695, -0.3769338130950928, 0.5235992979520013, 2, 0]
[-3.3976335525512695, -0.3769338130950928, 1.047198039297933, 3, 0]
[-3.3976335525512695, -0.3769338130950928, 0.5235992403783423, 2, 0]
[-3.3976335525512695, -0.3769338130950928, 1.047198039297933, 3, 0]
[-3.3976335525512695, -0.3769338130950928, 0.5235992403783423, 1, 0]
[-3.5226335525512695, -0.160427525639534, 0.5235992403783423, 1, 0]
[-3.6476335525512695, 0.05607876181602477, 0.5235992403783423, 1, 0]
[-3.7726335525512695, 0.27258503437042236, 0.5235992403783423, 1, 0]
[-3.8976335525512695, 0.48909133672714233, 0.5235992403783423, 1, 0]
[-4.0226335525512695, 0.7055976390838623, 0.5235992403783423, 2, 0]
[-4.0226335525512695, 0.7055976390838623, 1.047198039297933, 2, 0]
[-4.0226335525512695, 0.7055976390838623, 1.570796916850761, 2, 0]
[-4.0226335525512695, 0.7055976390838623, 2.0943957302357297, 3, 0]
[-4.0226335525512695, 0.7055976390838623, 1.5707970011444274, 1, 0]
[-4.2726335525512695, 0.7055974006652832, 1.5707970011444274, 3, 0]
[-4.2726335525512695, 0.7055974006652832, 1.0471982021408561, 1, 0]
[-4.489140033721924, 0.8305972814559937, 1.0471982021408561, 3, 0]
[-4.489140033721924, 0.8305972814559937, 0.5235994439529873, 3, 0]
[-4.489140033721924, 0.8305972814559937, 6.258487701415811e-07, 3, 0]
[-4.489140033721924, 0.8305972814559937, -0.5235981999187964, 3, 0]
[-4.489140033721924, 0.8305972814559937, -1.0471969749732082, 1, 0]
[-4.2726335525512695, 0.9555974006652832, -1.0471969749732082, 3, 0]
[-4.2726335525512695, 0.9555974006652832, -1.570795821032706, 1, 0]
[-4.0226335525512695, 0.9555975198745728, -1.570795821032706, 2, 0]
[-4.0226335525512695, 0.9555975198745728, -1.0471970265923514, 2, 0]
[-4.0226335525512695, 0.9555975198745728, -0.5235982574924644, 1, 0]
[-3.8976335525512695, 1.1721038818359375, -0.5235982574924644, 3, 0]
[-3.8976335525512695, 1.1721038818359375, -1.0471970265923514, 3, 0]
[-3.8976335525512695, 1.1721038818359375, -1.570795821032706, 1, 0]
[-3.6476335525512695, 1.172104001045227, -1.570795821032706, 2, 0]
[-3.6476335525512695, 1.172104001045227, -1.0471970265923514, 2, 0]
[-3.6476335525512695, 1.172104001045227, -0.5235982574924644, 1, 0]
[-3.5226335525512695, 1.3886103630065918, -0.5235982574924644, 3, 0]
[-3.5226335525512695, 1.3886103630065918, -1.0471970265923514, 1, 0]
[-3.3061273097991943, 1.5136104822158813, -1.0471970265923514, 2, 0]
[-3.3061273097991943, 1.5136104822158813, -0.5235982574924644, 3, 0]
[-3.3061273097991943, 1.5136104822158813, -1.0471970265923514, 3, 0]
[-3.3061273097991943, 1.5136104822158813, -1.570795821032706, 2, 0]
[-3.3061273097991943, 1.5136104822158813, -1.0471970265923514, 1, 0]
[-3.089621067047119, 1.638610601425171, -1.0471970265923514, 2, 0]
[-3.089621067047119, 1.638610601425171, -0.5235982574924644, 2, 0]
[-3.089621067047119, 1.638610601425171, 5.364418029785028e-07, 1, 0]
[-3.0896213054656982, 1.8886106014251707, 5.364418029785028e-07, 1, 0]
[-3.0896215438842773, 2.138610601425171, 5.364418029785028e-07, 3, 0]
[-3.0896215438842773, 2.138610601425171, -0.5235982574924644, 1, 0]
[-2.9646215438842773, 2.355117082595825, -0.5235982574924644, 2, 0]
[-2.9646215438842773, 2.355117082595825, 5.364418029785028e-07, 1, 0]
