noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  3 Start_pos:  [-1.6269999999999998, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-3.147, 0.0, -5.9399999999999995]
[-4.294467449188232, 2.3821821212768555, 3.141592653589793, 3, 0]
[-4.294467449188232, 2.3821821212768555, 2.617993847080725, 1, 1]
[-4.294467449188232, 2.3821821212768555, 2.617993847080725, 2, 0]
[-4.294467449188232, 2.3821821212768555, 3.1415925939851483, 3, 0]
[-4.294467449188232, 2.3821821212768555, 2.6179938162270884, 1, 1]
[-4.294467449188232, 2.3821821212768555, 2.6179938162270884, 2, 0]
[-4.294467449188232, 2.3821821212768555, 3.1415925939851483, 2, 0]
[-4.294467449188232, 2.3821821212768555, -2.6179939046543876, 3, 0]
[-4.294467449188232, 2.3821821212768555, 3.141592653589793, 3, 0]
[-4.294467449188232, 2.3821821212768555, 2.617993847080725, 1, 1]
[-4.294467449188232, 2.3821821212768555, 2.617993847080725, 2, 0]
[-4.294467449188232, 2.3821821212768555, 3.1415925939851483, 3, 0]
[-4.294467449188232, 2.3821821212768555, 2.6179938162270884, 1, 1]
[-4.294467449188232, 2.3821821212768555, 2.6179938162270884, 2, 0]
[-4.294467449188232, 2.3821821212768555, 3.1415925939851483, 2, 0]
[-4.294467449188232, 2.3821821212768555, -2.6179939046543876, 3, 0]
[-4.294467449188232, 2.3821821212768555, 3.141592653589793, 3, 0]
[-4.294467449188232, 2.3821821212768555, 2.617993847080725, 1, 1]
[-4.294467449188232, 2.3821821212768555, 2.617993847080725, 1, 1]
[-4.294467449188232, 2.3821821212768555, 2.617993847080725, 2, 0]
[-4.294467449188232, 2.3821821212768555, 3.1415925939851483, 2, 0]
[-4.294467449188232, 2.3821821212768555, -2.6179939046543876, 3, 0]
[-4.294467449188232, 2.3821821212768555, 3.141592653589793, 3, 0]
[-4.294467449188232, 2.3821821212768555, 2.617993847080725, 1, 1]
[-4.294467449188232, 2.3821821212768555, 2.617993847080725, 2, 0]
[-4.294467449188232, 2.3821821212768555, 3.1415925939851483, 3, 0]
[-4.294467449188232, 2.3821821212768555, 2.6179938162270884, 1, 1]
[-4.294467449188232, 2.3821821212768555, 2.6179938162270884, 2, 0]
[-4.294467449188232, 2.3821821212768555, 3.1415925939851483, 3, 0]
[-4.294467449188232, 2.3821821212768555, 2.6179938162270884, 2, 0]
[-4.294467449188232, 2.3821821212768555, 3.1415925939851483, 3, 0]
[-4.294467449188232, 2.3821821212768555, 2.6179938162270884, 1, 1]
[-4.294467449188232, 2.3821821212768555, 2.6179938162270884, 2, 0]
[-4.294467449188232, 2.3821821212768555, 3.1415925939851483, 3, 0]
[-4.294467449188232, 2.3821821212768555, 2.6179938162270884, 1, 1]
[-4.294467449188232, 2.3821821212768555, 2.6179938162270884, 2, 0]
[-4.294467449188232, 2.3821821212768555, 3.1415925939851483, 2, 0]
[-4.294467449188232, 2.3821821212768555, -2.6179939046543876, 3, 0]
[-4.294467449188232, 2.3821821212768555, 3.141592653589793, 3, 0]
[-4.294467449188232, 2.3821821212768555, 2.617993847080725, 1, 1]
[-4.294467449188232, 2.3821821212768555, 2.617993847080725, 2, 0]
[-4.294467449188232, 2.3821821212768555, 3.1415925939851483, 3, 0]
[-4.294467449188232, 2.3821821212768555, 2.6179938162270884, 1, 1]
[-4.294467449188232, 2.3821821212768555, 2.6179938162270884, 2, 0]
[-4.294467449188232, 2.3821821212768555, 3.1415925939851483, 3, 0]
[-4.294467449188232, 2.3821821212768555, 2.6179938162270884, 1, 1]
[-4.294467449188232, 2.3821821212768555, 2.6179938162270884, 2, 0]
[-4.294467449188232, 2.3821821212768555, 3.1415925939851483, 2, 0]
[-4.294467449188232, 2.3821821212768555, -2.6179939046543876, 3, 0]
[-4.294467449188232, 2.3821821212768555, 3.141592653589793, 3, 0]
[-4.294467449188232, 2.3821821212768555, 2.617993847080725, 1, 1]
[-4.294467449188232, 2.3821821212768555, 2.617993847080725, 2, 0]
[-4.294467449188232, 2.3821821212768555, 3.1415925939851483, 3, 0]
[-4.294467449188232, 2.3821821212768555, 2.6179938162270884, 1, 1]
[-4.294467449188232, 2.3821821212768555, 2.6179938162270884, 2, 0]
[-4.294467449188232, 2.3821821212768555, 3.1415925939851483, 2, 0]
[-4.294467449188232, 2.3821821212768555, -2.6179939046543876, 3, 0]
[-4.294467449188232, 2.3821821212768555, 3.141592653589793, 3, 0]
[-4.294467449188232, 2.3821821212768555, 2.617993847080725, 1, 1]
2
Final Shape: (133, 4)
# Actions: 176
# Collisions: 41
Success: 0
Agent Episode Distance: 3.2600037807860494
Final Distance to Goal: 3.9713889230678605
SPL: 0.0
Soft SPL: 0.40092403987974423
Called Stop: False
Episodes finished: 3
Ep_id:  0 Start_pos:  [-5.627, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-0.6269999999999998, 0.0, -3.44]
[0, 0, 0, 1, 0]
[-5.626999855041504, -0.3100000023841858, 0.0, 1, 0]
[-5.626999855041504, -0.06000000238418579, 0.0, 1, 0]
[-5.626999855041504, 0.1899999976158142, 0.0, 3, 0]
[-5.626999855041504, 0.1899999976158142, -0.5235988065090684, 1, 0]
[-5.501999855041504, 0.40650635957717896, -0.5235988065090684, 1, 0]
[-5.376999855041504, 0.6230127215385437, -0.5235988065090684, 1, 0]
[-5.251999855041504, 0.8395190834999084, -0.5235988065090684, 3, 0]
[-5.251999855041504, 0.8395190834999084, -1.047197507135579, 1, 0]
[-5.03549337387085, 0.9645190834999084, -1.047197507135579, 1, 0]
[-4.818986892700195, 1.0895190238952637, -1.047197507135579, 3, 0]
[-4.818986892700195, 1.0895190238952637, -1.5707962425012016, 1, 0]
[-4.568986892700195, 1.0895190238952637, -1.5707962425012016, 1, 0]
[-4.318986892700195, 1.0895190238952637, -1.5707962425012016, 1, 0]
[-4.068986892700195, 1.0895190238952637, -1.5707962425012016, 1, 0]
[-3.8189868927001953, 1.0895190238952637, -1.5707962425012016, 3, 0]
[-3.8189868927001953, 1.0895190238952637, -2.094395086849571, 1, 0]
[-3.60248064994812, 0.9645190238952637, -2.094395086849571, 1, 0]
[-3.385974407196045, 0.8395190238952637, -2.094395086849571, 1, 0]
[-3.1694681644439697, 0.7145190238952637, -2.094395086849571, 1, 0]
[-2.9529619216918945, 0.5895190238952637, -2.094395086849571, 2, 0]
[-2.9529619216918945, 0.5895190238952637, -1.5707962425012016, 3, 0]
[-2.9529619216918945, 0.5895190238952637, -2.094395086849571, 1, 0]
[-2.7364556789398193, 0.46451902389526367, -2.094395086849571, 2, 0]
[-2.7364556789398193, 0.46451902389526367, -1.5707962425012016, 2, 0]
[-2.7364556789398193, 0.46451902389526367, -1.0471974038973055, 3, 0]
[-2.7364556789398193, 0.46451902389526367, -1.5707961582074996, 3, 0]
[-2.7364556789398193, 0.46451902389526367, -2.0943948803730352, 1, 0]
[-2.519949197769165, 0.33951902389526367, -2.0943948803730352, 2, 0]
[-2.519949197769165, 0.33951902389526367, -1.570796073913812, 2, 0]
[-2.519949197769165, 0.33951902389526367, -1.0471972926735347, 1, 0]
[-2.30344295501709, 0.46451908349990845, -1.0471972926735347, 1, 1]
[-2.27309513092041, 0.4820404052734375, -1.0471972926735347, 2, 0]
[-2.27309513092041, 0.4820404052734375, -0.5235985186407446, 1, 1]
[-2.27309513092041, 0.4820404052734375, -0.5235985186407446, 1, 1]
[-2.27309513092041, 0.4820404052734375, -0.5235985186407446, 1, 1]
[-2.27309513092041, 0.4820404052734375, -0.5235985186407446, 3, 0]
[-2.27309513092041, 0.4820404052734375, -1.0471972926735347, 1, 1]
[-2.27309513092041, 0.4820404052734375, -1.0471972926735347, 1, 1]
[-2.27309513092041, 0.4820404052734375, -1.0471972926735347, 1, 1]
[-2.27309513092041, 0.4820404052734375, -1.0471972926735347, 1, 1]
[-2.27309513092041, 0.4820404052734375, -1.0471972926735347, 1, 1]
[-2.27309513092041, 0.4820404052734375, -1.0471972926735347, 1, 1]
[-2.27309513092041, 0.4820404052734375, -1.0471972926735347, 2, 0]
[-2.27309513092041, 0.4820404052734375, -0.5235985186407446, 1, 1]
[-2.27309513092041, 0.4820404052734375, -0.5235985186407446, 3, 0]
[-2.27309513092041, 0.4820404052734375, -1.0471972926735347, 1, 1]
[-2.27309513092041, 0.4820404052734375, -1.0471972926735347, 1, 1]
[-2.27309513092041, 0.4820404052734375, -1.0471972926735347, 1, 1]
[-2.27309513092041, 0.4820404052734375, -1.0471972926735347, 3, 0]
[-2.27309513092041, 0.4820404052734375, -1.570796073913812, 1, 0]
[-2.02309513092041, 0.4820404648780823, -1.570796073913812, 2, 0]
[-2.02309513092041, 0.4820404648780823, -1.0471972926735347, 1, 0]
[-1.8065887689590454, 0.607040524482727, -1.0471972926735347, 2, 0]
[-1.8065887689590454, 0.607040524482727, -0.5235985186407446, 1, 0]
[-1.6815887689590454, 0.8235468864440918, -0.5235985186407446, 1, 0]
[-1.5565887689590454, 1.0400532484054565, -0.5235985186407446, 1, 0]
[-1.4315887689590454, 1.2565596103668213, -0.5235985186407446, 1, 0]
[-1.3065887689590454, 1.473065972328186, -0.5235985186407446, 2, 0]
[-1.3065887689590454, 1.473065972328186, 2.3841857910156136e-07, 1, 0]
[-1.306588888168335, 1.723065972328186, 2.3841857910156136e-07, 1, 0]
[-1.306588888168335, 1.973065972328186, 2.3841857910156136e-07, 3, 0]
[-1.306588888168335, 1.973065972328186, -0.5235985186407446, 1, 0]
[-1.181588888168335, 2.189572334289551, -0.5235985186407446, 1, 0]
[-1.056588888168335, 2.406078815460205, -0.5235985186407446, 1, 0]
[-0.9315889477729797, 2.6225852966308594, -0.5235985186407446, 1, 0]
[-0.8065890073776245, 2.8390917778015137, -0.5235985186407446, 2, 0]
[-0.8065890073776245, 2.8390917778015137, 2.3841857910156136e-07, 1, 0]
[-0.8065890669822693, 3.0890917778015137, 2.3841857910156136e-07, 1, 0]
[-0.8065891265869141, 3.3390917778015137, 2.3841857910156136e-07, 3, 0]
[-0.8065891265869141, 3.3390917778015137, -0.5235985186407446, 1, 0]
[-0.6815891861915588, 3.555598258972168, -0.5235985186407446, 3, 0]
[-0.6815891861915588, 3.555598258972168, -1.0471972926735347, 0, 0]
2
Final Shape: (57, 4)
# Actions: 73
# Collisions: 14
Success: 1
Agent Episode Distance: 8.535531197702024
Final Distance to Goal: 0.12859446262655277
SPL: 0.7502056093731075
Soft SPL: 0.7351398316896706
Called Stop: True
Episodes finished: 4
Ep_id:  3 Start_pos:  [-1.6269999999999998, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-3.147, 0.0, -5.9399999999999995]
[0, 0, 0, 1, 0]
[-1.6269999742507935, -0.3100000023841858, 0.0, 1, 0]
[-1.6269999742507935, -0.06000000238418578, 0.0, 1, 0]
[-1.6269999742507935, 0.1899999976158142, 0.0, 1, 0]
[-1.6269999742507935, 0.4399999976158142, 0.0, 1, 0]
[-1.6269999742507935, 0.6899999976158142, 0.0, 1, 0]
[-1.6269999742507935, 0.9399999976158142, 0.0, 1, 0]
[-1.6269999742507935, 1.190000057220459, 0.0, 1, 0]
[-1.6269999742507935, 1.440000057220459, 0.0, 1, 0]
[-1.6269999742507935, 1.690000057220459, 0.0, 1, 0]
[-1.6269999742507935, 1.940000057220459, 0.0, 3, 0]
[-1.6269999742507935, 1.940000057220459, -0.5235988065090684, 1, 0]
[-1.5019999742507935, 2.156506299972534, -0.5235988065090684, 1, 0]
[-1.3769999742507935, 2.3730125427246094, -0.5235988065090684, 1, 0]
[-1.2519999742507935, 2.5895187854766846, -0.5235988065090684, 2, 0]
[-1.2519999742507935, 2.5895187854766846, -5.9604644775390605e-08, 1, 0]
[-1.2519999742507935, 2.8395187854766846, -5.9604644775390605e-08, 1, 0]
[-1.2519999742507935, 3.0895187854766846, -5.9604644775390605e-08, 1, 0]
[-1.2519999742507935, 3.3395187854766846, -5.9604644775390605e-08, 2, 0]
[-1.2519999742507935, 3.3395187854766846, 0.5235987489354054, 1, 0]
[-1.3769999742507935, 3.5560250282287598, 0.5235987489354054, 2, 0]
[-1.3769999742507935, 3.5560250282287598, 1.047197507135579, 1, 1]
[-1.5929057598114014, 3.680678367614746, 1.047197507135579, 3, 0]
[-1.5929057598114014, 3.680678367614746, 0.5235988065090684, 3, 0]
[-1.5929057598114014, 3.680678367614746, 5.9604644775390605e-08, 3, 0]
[-1.5929057598114014, 3.680678367614746, -0.5235987489354054, 3, 0]
[-1.5929057598114014, 3.680678367614746, -1.047197507135579, 3, 0]
[-1.5929057598114014, 3.680678367614746, -1.5707962425012016, 3, 0]
[-1.5929057598114014, 3.680678367614746, -2.094395086849571, 3, 0]
[-1.5929057598114014, 3.680678367614746, -2.617993847080725, 2, 0]
[-1.5929057598114014, 3.680678367614746, -2.094395146454214, 1, 0]
[-1.3763993978500366, 3.555678367614746, -2.094395146454214, 1, 0]
[-1.1598930358886719, 3.430678367614746, -2.094395146454214, 1, 0]
[-0.9433866739273071, 3.305678367614746, -2.094395146454214, 2, 0]
[-0.9433866739273071, 3.305678367614746, -1.5707964110885915, 2, 0]
[-0.9433866739273071, 3.305678367614746, -1.0471975667402222, 1, 0]
[-0.7268803119659424, 3.430678367614746, -1.0471975667402222, 3, 0]
[-0.7268803119659424, 3.430678367614746, -1.5707964110885915, 3, 0]
[-0.7268803119659424, 3.430678367614746, -2.0943952496924876, 3, 0]
[-0.7268803119659424, 3.430678367614746, -2.6179939622280517, 1, 0]
[-0.6018803119659424, 3.214171886444092, -2.6179939622280517, 1, 0]
[-0.4768803119659424, 2.9976654052734375, -2.6179939622280517, 1, 0]
[-0.3518803119659424, 2.781158924102783, -2.6179939622280517, 3, 0]
[-0.3518803119659424, 2.781158924102783, 3.1415925939851483, 1, 0]
[-0.3518803119659424, 2.531158924102783, 3.1415925939851483, 1, 0]
[-0.3518803119659424, 2.281158924102783, 3.1415925939851483, 2, 0]
[-0.3518803119659424, 2.281158924102783, -2.6179939046543876, 2, 0]
[-0.3518803119659424, 2.281158924102783, -2.094395146454214, 3, 0]
[-0.3518803119659424, 2.281158924102783, -2.617993847080725, 3, 0]
[-0.3518803119659424, 2.281158924102783, -3.1415925939851483, 3, 0]
[-0.3518803119659424, 2.281158924102783, 2.6179939046543876, 3, 0]
[-0.3518803119659424, 2.281158924102783, 2.094395146454214, 3, 0]
[-0.3518803119659424, 2.281158924102783, 1.5707964110885915, 3, 0]
[-0.3518803119659424, 2.281158924102783, 1.0471975667402222, 3, 0]
[-0.3518803119659424, 2.281158924102783, 0.5235988065090684, 1, 0]
[-0.4768803119659424, 2.4976651668548584, 0.5235988065090684, 1, 0]
[-0.6018803119659424, 2.7141714096069336, 0.5235988065090684, 1, 0]
[-0.7268803119659424, 2.930677652359009, 0.5235988065090684, 1, 0]
[-0.8518803119659424, 3.147183895111084, 0.5235988065090684, 1, 0]
[-0.9768803119659424, 3.363690137863159, 0.5235988065090684, 1, 0]
[-1.1018803119659424, 3.580196380615234, 0.5235988065090684, 1, 0]
[-1.2268803119659424, 3.7967026233673096, 0.5235988065090684, 1, 0]
[-1.3518803119659424, 4.013208866119385, 0.5235988065090684, 1, 0]
[-1.4768803119659424, 4.229715347290039, 0.5235988065090684, 1, 0]
[-1.6018803119659424, 4.446221828460693, 0.5235988065090684, 1, 0]
[-1.7268803119659424, 4.662728309631348, 0.5235988065090684, 1, 0]
[-1.8518803119659424, 4.879234790802002, 0.5235988065090684, 2, 0]
[-1.8518803119659424, 4.879234790802002, 1.047197507135579, 1, 0]
[-2.0683865547180176, 5.004234790802002, 1.047197507135579, 3, 0]
[-2.0683865547180176, 5.004234790802002, 0.5235988065090684, 3, 0]
[-2.0683865547180176, 5.004234790802002, 5.9604644775390605e-08, 3, 0]
[-2.0683865547180176, 5.004234790802002, -0.5235987489354054, 3, 0]
[-2.0683865547180176, 5.004234790802002, -1.047197507135579, 3, 0]
[-2.0683865547180176, 5.004234790802002, -1.5707962425012016, 3, 0]
[-2.0683865547180176, 5.004234790802002, -2.094395086849571, 3, 0]
[-2.0683865547180176, 5.004234790802002, -2.617993847080725, 1, 0]
[-1.9433865547180176, 4.787728309631348, -2.617993847080725, 3, 0]
[-1.9433865547180176, 4.787728309631348, -3.1415925939851483, 1, 0]
[-1.9433865547180176, 4.537728309631348, -3.1415925939851483, 1, 0]
[-1.9433865547180176, 4.287728309631348, -3.1415925939851483, 3, 0]
[-1.9433865547180176, 4.287728309631348, 2.6179939046543876, 1, 0]
[-2.0683865547180176, 4.071221828460693, 2.6179939046543876, 1, 0]
[-2.1933865547180176, 3.854715347290039, 2.6179939046543876, 3, 0]
[-2.1933865547180176, 3.854715347290039, 2.094395146454214, 1, 0]
[-2.409893035888672, 3.729715347290039, 2.094395146454214, 3, 0]
[-2.409893035888672, 3.729715347290039, 1.5707964110885915, 1, 0]
[-2.659893035888672, 3.729715347290039, 1.5707964110885915, 2, 0]
[-2.659893035888672, 3.729715347290039, 2.0943952496924876, 3, 0]
[-2.659893035888672, 3.729715347290039, 1.5707964953822935, 3, 0]
[-2.659893035888672, 3.729715347290039, 1.047197773216758, 1, 0]
[-2.876399517059326, 3.854715347290039, 1.047197773216758, 1, 0]
[-3.0929059982299805, 3.979715347290039, 1.047197773216758, 3, 0]
[-3.0929059982299805, 3.979715347290039, 0.5235990100836976, 1, 0]
[-3.2179059982299805, 4.196221828460693, 0.5235990100836976, 1, 0]
[-3.3429059982299805, 4.412728309631348, 0.5235990100836976, 3, 0]
[-3.3429059982299805, 4.412728309631348, 2.3841857910156136e-07, 1, 0]
[-3.3429059982299805, 4.662728309631348, 2.3841857910156136e-07, 3, 0]
[-3.3429059982299805, 4.662728309631348, -0.5235985186407446, 1, 0]
[-3.2179059982299805, 4.879234790802002, -0.5235985186407446, 2, 0]
[-3.2179059982299805, 4.879234790802002, 2.3841857910156136e-07, 2, 0]
[-3.2179059982299805, 4.879234790802002, 0.5235990676573602, 1, 0]
[-3.3429059982299805, 5.095741271972656, 0.5235990676573602, 1, 0]
[-3.4679059982299805, 5.3122477531433105, 0.5235990676573602, 3, 0]
[-3.4679059982299805, 5.3122477531433105, 2.980232238769509e-07, 1, 0]
[-3.4679059982299805, 5.5622477531433105, 2.980232238769509e-07, 1, 0]
[-3.4679059982299805, 5.8122477531433105, 2.980232238769509e-07, 3, 0]
[-3.4679059982299805, 5.8122477531433105, -0.5235984610670771, 1, 0]
[-3.3429059982299805, 6.028754234313965, -0.5235984610670771, 3, 0]
[-3.3429059982299805, 6.028754234313965, -1.0471972410543957, 3, 0]
[-3.3429059982299805, 6.028754234313965, -1.570796073913812, 1, 0]
[-3.0929059982299805, 6.028754234313965, -1.570796073913812, 0, 0]
2
Final Shape: (108, 4)
# Actions: 111
# Collisions: 1
Success: 1
Agent Episode Distance: 14.749868716515088
Final Distance to Goal: 0.10433149043557552
SPL: 0.4535269425866689
Soft SPL: 0.44645355884246923
Called Stop: True
Episodes finished: 5
Number of episodes: 5
Average episode reward: 9.755179
Average episode success: 0.600000
Average episode spl: 0.290362
Stats actions: defaultdict(<class 'int'>, {2: 142, 1: 336, 3: 218, 0: 3})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy hard run 4: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  4 Start_pos:  [-3.147, 0.0, -5.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, 0.56]
[0, 0, 0, 2, 0]
[-3.1470000743865967, 5.940000057220459, 0.5235988065090684, 2, 0]
[-3.1470000743865967, 5.940000057220459, 1.047197507135579, 2, 0]
[-3.1470000743865967, 5.940000057220459, 1.5707962425012016, 2, 0]
[-3.1470000743865967, 5.940000057220459, 2.094395086849571, 1, 0]
[-3.363506317138672, 5.815000057220459, 2.094395086849571, 1, 0]
[-3.580012559890747, 5.690000057220459, 2.094395086849571, 1, 0]
[-3.7965188026428223, 5.565000057220459, 2.094395086849571, 1, 0]
[-4.013025283813477, 5.440000057220459, 2.094395086849571, 2, 0]
[-4.013025283813477, 5.440000057220459, 2.617993847080725, 1, 0]
[-4.138025283813477, 5.223493576049805, 2.617993847080725, 1, 1]
[-4.22612190246582, 5.070905685424805, 2.617993847080725, 1, 1]
[-4.22612190246582, 5.070905685424805, 2.617993847080725, 1, 1]
[-4.22612190246582, 5.070905685424805, 2.617993847080725, 1, 1]
[-4.22612190246582, 5.070905685424805, 2.617993847080725, 1, 1]
[-4.22612190246582, 5.070905685424805, 2.617993847080725, 1, 1]
[-4.22612190246582, 5.070905685424805, 2.617993847080725, 2, 0]
[-4.22612190246582, 5.070905685424805, 3.1415925939851483, 3, 0]
[-4.22612190246582, 5.070905685424805, 2.6179938162270884, 1, 1]
[-4.22612190246582, 5.070905685424805, 2.6179938162270884, 1, 1]
[-4.22612190246582, 5.070905685424805, 2.6179938162270884, 2, 0]
[-4.22612190246582, 5.070905685424805, 3.1415925939851483, 3, 0]
[-4.22612190246582, 5.070905685424805, 2.6179938162270884, 1, 1]
[-4.22612190246582, 5.070905685424805, 2.6179938162270884, 1, 1]
[-4.22612190246582, 5.070905685424805, 2.6179938162270884, 1, 1]
[-4.22612190246582, 5.070905685424805, 2.6179938162270884, 3, 0]
[-4.22612190246582, 5.070905685424805, 2.0943949836113, 1, 0]
[-4.442628383636475, 4.945905685424805, 2.0943949836113, 2, 0]
[-4.442628383636475, 4.945905685424805, 2.6179937586534234, 1, 0]
[-4.567628383636475, 4.72939920425415, 2.6179937586534234, 2, 0]
[-4.567628383636475, 4.72939920425415, 3.1415925343805036, 2, 0]
[-4.567628383636475, 4.72939920425415, -2.6179939622280517, 3, 0]
[-4.567628383636475, 4.72939920425415, 3.1415925939851483, 1, 0]
[-4.567628383636475, 4.47939920425415, 3.1415925939851483, 2, 0]
