noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  2 Start_pos:  [-5.627, 0.0, -4.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-1.6269999999999998, 0.0, 0.56]
[3.449518918991089, 1.6050000190734863, -3.1415923555665692, 3, 0]
[3.449518918991089, 1.6050000190734863, 2.6179941925227164, 3, 0]
[3.449518918991089, 1.6050000190734863, 2.0943954125353974, 1, 0]
[3.2330126762390137, 1.4799998998641968, 2.0943954125353974, 3, 0]
[3.2330126762390137, 1.4799998998641968, 1.5707965796759813, 3, 0]
[3.2330126762390137, 1.4799998998641968, 1.0471978328214147, 3, 0]
[3.2330126762390137, 1.4799998998641968, 0.5235990676573602, 3, 0]
[3.2330126762390137, 1.4799998998641968, 2.980232238769509e-07, 3, 0]
[3.2330126762390137, 1.4799998998641968, -0.5235984610670771, 3, 0]
[3.2330126762390137, 1.4799998998641968, -1.0471972410543957, 3, 0]
[3.2330126762390137, 1.4799998998641968, -1.570796073913812, 3, 0]
[3.2330126762390137, 1.4799998998641968, -2.0943948207683785, 3, 0]
[3.2330126762390137, 1.4799998998641968, -2.617993585932433, 3, 0]
[3.2330126762390137, 1.4799998998641968, -3.1415923555665692, 1, 0]
[3.2330126762390137, 1.2299998998641968, -3.1415923555665692, 3, 0]
[3.2330126762390137, 1.2299998998641968, 2.6179941925227164, 1, 0]
[3.1080126762390137, 1.013493537902832, 2.6179941925227164, 3, 0]
[3.1080126762390137, 1.013493537902832, 2.0943954125353974, 1, 0]
[2.8915064334869385, 0.8884934186935425, 2.0943954125353974, 3, 0]
[2.8915064334869385, 0.8884934186935425, 1.5707965796759813, 3, 0]
[2.8915064334869385, 0.8884934186935425, 1.0471978328214147, 3, 0]
[2.8915064334869385, 0.8884934186935425, 0.5235990676573602, 3, 0]
[2.8915064334869385, 0.8884934186935425, 2.980232238769509e-07, 1, 0]
[2.8915064334869385, 1.1384934186935425, 2.980232238769509e-07, 3, 0]
[2.8915064334869385, 1.1384934186935425, -0.5235984610670771, 3, 0]
[2.8915064334869385, 1.1384934186935425, -1.0471972410543957, 3, 0]
[2.8915064334869385, 1.1384934186935425, -1.570796073913812, 3, 0]
[2.8915064334869385, 1.1384934186935425, -2.0943948207683785, 3, 0]
[2.8915064334869385, 1.1384934186935425, -2.617993585932433, 3, 0]
[2.8915064334869385, 1.1384934186935425, -3.1415923555665692, 1, 0]
[2.8915064334869385, 0.8884934186935425, -3.1415923555665692, 3, 0]
[2.8915064334869385, 0.8884934186935425, 2.6179941925227164, 1, 0]
[2.7665064334869385, 0.6719870567321777, 2.6179941925227164, 3, 0]
[2.7665064334869385, 0.6719870567321777, 2.0943954125353974, 3, 0]
[2.7665064334869385, 0.6719870567321777, 1.5707965796759813, 3, 0]
[2.7665064334869385, 0.6719870567321777, 1.0471978328214147, 1, 0]
[2.549999952316284, 0.796986997127533, 1.0471978328214147, 3, 0]
[2.549999952316284, 0.796986997127533, 0.5235990676573602, 3, 0]
[2.549999952316284, 0.796986997127533, 2.980232238769509e-07, 3, 0]
[2.549999952316284, 0.796986997127533, -0.5235984610670771, 3, 0]
[2.549999952316284, 0.796986997127533, -1.0471972410543957, 3, 0]
[2.549999952316284, 0.796986997127533, -1.570796073913812, 3, 0]
[2.549999952316284, 0.796986997127533, -2.0943948207683785, 3, 0]
[2.549999952316284, 0.796986997127533, -2.617993585932433, 3, 0]
[2.549999952316284, 0.796986997127533, -3.1415923555665692, 3, 0]
[2.549999952316284, 0.796986997127533, 2.6179941925227164, 1, 0]
[2.424999952316284, 0.5804805755615234, 2.6179941925227164, 3, 0]
[2.424999952316284, 0.5804805755615234, 2.0943954125353974, 1, 0]
[2.208493709564209, 0.4554804861545563, 2.0943954125353974, 3, 0]
[2.208493709564209, 0.4554804861545563, 1.5707965796759813, 3, 0]
[2.208493709564209, 0.4554804861545563, 1.0471978328214147, 3, 0]
[2.208493709564209, 0.4554804861545563, 0.5235990676573602, 3, 0]
[2.208493709564209, 0.4554804861545563, 2.980232238769509e-07, 3, 0]
[2.208493709564209, 0.4554804861545563, -0.5235984610670771, 3, 0]
[2.208493709564209, 0.4554804861545563, -1.0471972410543957, 3, 0]
[2.208493709564209, 0.4554804861545563, -1.570796073913812, 3, 0]
[2.208493709564209, 0.4554804861545563, -2.0943948207683785, 3, 0]
[2.208493709564209, 0.4554804861545563, -2.617993585932433, 3, 0]
[2.208493709564209, 0.4554804861545563, -3.1415923555665692, 3, 0]
[2.208493709564209, 0.4554804861545563, 2.6179941925227164, 3, 0]
[2.208493709564209, 0.4554804861545563, 2.0943954125353974, 1, 0]
[1.9919873476028442, 0.3304803967475891, 2.0943954125353974, 1, 0]
[1.7754809856414795, 0.20548030734062195, 2.0943954125353974, 3, 0]
[1.7754809856414795, 0.20548030734062195, 1.5707965796759813, 3, 0]
[1.7754809856414795, 0.20548030734062195, 1.0471978328214147, 3, 0]
[1.7754809856414795, 0.20548030734062195, 0.5235990676573602, 3, 0]
[1.7754809856414795, 0.20548030734062195, 2.980232238769509e-07, 3, 0]
[1.7754809856414795, 0.20548030734062195, -0.5235984610670771, 3, 0]
[1.7754809856414795, 0.20548030734062195, -1.0471972410543957, 3, 0]
[1.7754809856414795, 0.20548030734062195, -1.570796073913812, 3, 0]
[1.7754809856414795, 0.20548030734062195, -2.0943948207683785, 3, 0]
[1.7754809856414795, 0.20548030734062195, -2.617993585932433, 3, 0]
[1.7754809856414795, 0.20548030734062195, -3.1415923555665692, 3, 0]
[1.7754809856414795, 0.20548030734062195, 2.6179941925227164, 3, 0]
[1.7754809856414795, 0.20548030734062195, 2.0943954125353974, 1, 0]
[1.5589746236801147, 0.08048021793365479, 2.0943954125353974, 3, 0]
[1.5589746236801147, 0.08048021793365479, 1.5707965796759813, 1, 0]
[1.3089746236801147, 0.08048012852668762, 1.5707965796759813, 3, 0]
[1.3089746236801147, 0.08048012852668762, 1.0471978328214147, 3, 0]
[1.3089746236801147, 0.08048012852668762, 0.5235990676573602, 3, 0]
[1.3089746236801147, 0.08048012852668762, 2.980232238769509e-07, 3, 0]
[1.3089746236801147, 0.08048012852668762, -0.5235984610670771, 3, 0]
[1.3089746236801147, 0.08048012852668762, -1.0471972410543957, 3, 0]
[1.3089746236801147, 0.08048012852668762, -1.570796073913812, 3, 0]
[1.3089746236801147, 0.08048012852668762, -2.0943948207683785, 1, 0]
[1.5254809856414795, -0.0445198118686676, -2.0943948207683785, 3, 0]
[1.5254809856414795, -0.0445198118686676, -2.617993585932433, 3, 0]
[1.5254809856414795, -0.0445198118686676, -3.1415923555665692, 3, 0]
[1.5254809856414795, -0.0445198118686676, 2.6179941925227164, 1, 0]
[1.400481104850769, -0.26102620363235474, 2.6179941925227164, 3, 0]
[1.400481104850769, -0.26102620363235474, 2.0943954125353974, 1, 0]
[1.1839747428894043, -0.3860262930393219, 2.0943954125353974, 3, 0]
[1.1839747428894043, -0.3860262930393219, 1.5707965796759813, 3, 0]
[1.1839747428894043, -0.3860262930393219, 1.0471978328214147, 3, 0]
[1.1839747428894043, -0.3860262930393219, 0.5235990676573602, 3, 0]
[1.1839747428894043, -0.3860262930393219, 2.980232238769509e-07, 3, 0]
[1.1839747428894043, -0.3860262930393219, -0.5235984610670771, 3, 0]
[1.1839747428894043, -0.3860262930393219, -1.0471972410543957, 3, 0]
[1.1839747428894043, -0.3860262930393219, -1.570796073913812, 3, 0]
[1.1839747428894043, -0.3860262930393219, -2.0943948207683785, 3, 0]
[1.1839747428894043, -0.3860262930393219, -2.617993585932433, 3, 0]
[1.1839747428894043, -0.3860262930393219, -3.1415923555665692, 1, 1]
[1.1839748620986938, -0.48664140701293945, -3.1415923555665692, 3, 0]
[1.1839748620986938, -0.48664140701293945, 2.6179941925227164, 1, 1]
[1.1839748620986938, -0.48664140701293945, 2.6179941925227164, 3, 0]
[1.1839748620986938, -0.48664140701293945, 2.0943954125353974, 1, 1]
[1.1839748620986938, -0.48664140701293945, 2.0943954125353974, 3, 0]
[1.1839748620986938, -0.48664140701293945, 1.5707965796759813, 3, 0]
[1.1839748620986938, -0.48664140701293945, 1.0471978328214147, 3, 0]
[1.1839748620986938, -0.48664140701293945, 0.5235990676573602, 3, 0]
[1.1839748620986938, -0.48664140701293945, 2.980232238769509e-07, 3, 0]
[1.1839748620986938, -0.48664140701293945, -0.5235984610670771, 3, 0]
[1.1839748620986938, -0.48664140701293945, -1.0471972410543957, 3, 0]
[1.1839748620986938, -0.48664140701293945, -1.570796073913812, 3, 0]
[1.1839748620986938, -0.48664140701293945, -2.0943948207683785, 3, 0]
[1.1839748620986938, -0.48664140701293945, -2.617993585932433, 3, 0]
[1.1839748620986938, -0.48664140701293945, -3.1415923555665692, 1, 1]
[1.1839748620986938, -0.48664140701293945, -3.1415923555665692, 3, 0]
[1.1839748620986938, -0.48664140701293945, 2.6179941925227164, 1, 1]
[1.1839748620986938, -0.48664140701293945, 2.6179941925227164, 3, 0]
[1.1839748620986938, -0.48664140701293945, 2.0943954125353974, 1, 1]
[1.1839748620986938, -0.48664140701293945, 2.0943954125353974, 1, 1]
[1.1839748620986938, -0.48664140701293945, 2.0943954125353974, 3, 0]
[1.1839748620986938, -0.48664140701293945, 1.5707965796759813, 3, 0]
[1.1839748620986938, -0.48664140701293945, 1.0471978328214147, 3, 0]
[1.1839748620986938, -0.48664140701293945, 0.5235990676573602, 3, 0]
[1.1839748620986938, -0.48664140701293945, 2.980232238769509e-07, 3, 0]
[1.1839748620986938, -0.48664140701293945, -0.5235984610670771, 3, 0]
[1.1839748620986938, -0.48664140701293945, -1.0471972410543957, 3, 0]
[1.1839748620986938, -0.48664140701293945, -1.570796073913812, 1, 0]
[1.4339748620986938, -0.4866413474082947, -1.570796073913812, 3, 0]
[1.4339748620986938, -0.4866413474082947, -2.0943948207683785, 3, 0]
[1.4339748620986938, -0.4866413474082947, -2.617993585932433, 3, 0]
[1.4339748620986938, -0.4866413474082947, -3.1415923555665692, 1, 1]
[1.4339748620986938, -0.48664140701293945, -3.1415923555665692, 3, 0]
[1.4339748620986938, -0.48664140701293945, 2.6179941925227164, 1, 1]
[1.4339748620986938, -0.48664140701293945, 2.6179941925227164, 3, 0]
[1.4339748620986938, -0.48664140701293945, 2.0943954125353974, 1, 1]
[1.4339748620986938, -0.48664140701293945, 2.0943954125353974, 3, 0]
[1.4339748620986938, -0.48664140701293945, 1.5707965796759813, 1, 1]
[1.4339748620986938, -0.48664140701293945, 1.5707965796759813, 3, 0]
[1.4339748620986938, -0.48664140701293945, 1.0471978328214147, 3, 0]
[1.4339748620986938, -0.48664140701293945, 0.5235990676573602, 3, 0]
[1.4339748620986938, -0.48664140701293945, 2.980232238769509e-07, 3, 0]
[1.4339748620986938, -0.48664140701293945, -0.5235984610670771, 3, 0]
[1.4339748620986938, -0.48664140701293945, -1.0471972410543957, 3, 0]
[1.4339748620986938, -0.48664140701293945, -1.570796073913812, 3, 0]
[1.4339748620986938, -0.48664140701293945, -2.0943948207683785, 1, 1]
[1.4339747428894043, -0.48664140701293945, -2.0943948207683785, 3, 0]
[1.4339747428894043, -0.48664140701293945, -2.617993585932433, 3, 0]
[1.4339747428894043, -0.48664140701293945, -3.1415923555665692, 3, 0]
[1.4339747428894043, -0.48664140701293945, 2.6179941925227164, 1, 1]
[1.4339747428894043, -0.48664140701293945, 2.6179941925227164, 3, 0]
[1.4339747428894043, -0.48664140701293945, 2.0943954125353974, 1, 1]
[1.4339747428894043, -0.48664140701293945, 2.0943954125353974, 3, 0]
[1.4339747428894043, -0.48664140701293945, 1.5707965796759813, 1, 1]
[1.4339747428894043, -0.48664140701293945, 1.5707965796759813, 3, 0]
[1.4339747428894043, -0.48664140701293945, 1.0471978328214147, 3, 0]
[1.4339747428894043, -0.48664140701293945, 0.5235990676573602, 3, 0]
[1.4339747428894043, -0.48664140701293945, 2.980232238769509e-07, 3, 0]
[1.4339747428894043, -0.48664140701293945, -0.5235984610670771, 3, 0]
[1.4339747428894043, -0.48664140701293945, -1.0471972410543957, 3, 0]
[1.4339747428894043, -0.48664140701293945, -1.570796073913812, 3, 0]
[1.4339747428894043, -0.48664140701293945, -2.0943948207683785, 1, 1]
[1.4339747428894043, -0.48664140701293945, -2.0943948207683785, 1, 1]
[1.4339747428894043, -0.48664140701293945, -2.0943948207683785, 3, 0]
2
Final Shape: (181, 4)
# Actions: 200
# Collisions: 17
Success: 0
Agent Episode Distance: 6.364831243520417
Final Distance to Goal: 4.950664931498639
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 3
Ep_id:  0 Start_pos:  [-0.7, 0.0, -5.48] [0.0, -0.707, 0, 0.707] Goal_pos:  [5.8, 0.0, -5.48]
[0, 0, 0, 1, 0]
[-0.4500754773616791, 5.480075359344482, -1.5707963267948966, 3, 0]
[-0.4500754773616791, 5.480075359344482, -2.094395146454214, 3, 0]
[-0.4500754773616791, 5.480075359344482, -2.617993847080725, 3, 0]
[-0.4500754773616791, 5.480075359344482, -3.1415925939851483, 1, 0]
[-0.4500754475593567, 5.230075359344482, -3.1415925939851483, 2, 0]
[-0.4500754475593567, 5.230075359344482, -2.6179938162270884, 2, 0]
[-0.4500754475593567, 5.230075359344482, -2.0943949836113, 3, 0]
[-0.4500754475593567, 5.230075359344482, -2.6179937586534234, 3, 0]
[-0.4500754475593567, 5.230075359344482, -3.1415925343805036, 3, 0]
[-0.4500754475593567, 5.230075359344482, 2.6179939622280517, 3, 0]
[-0.4500754475593567, 5.230075359344482, 2.09439519807335, 3, 0]
[-0.4500754475593567, 5.230075359344482, 1.5707964110885915, 3, 0]
[-0.4500754475593567, 5.230075359344482, 1.0471975667402222, 3, 0]
[-0.4500754475593567, 5.230075359344482, 0.5235988065090684, 3, 0]
[-0.4500754475593567, 5.230075359344482, 5.9604644775390605e-08, 1, 0]
[-0.4500754475593567, 5.480075359344482, 5.9604644775390605e-08, 3, 0]
[-0.4500754475593567, 5.480075359344482, -0.5235987489354054, 3, 0]
[-0.4500754475593567, 5.480075359344482, -1.047197507135579, 3, 0]
[-0.4500754475593567, 5.480075359344482, -1.5707962425012016, 1, 0]
[-0.2000754475593567, 5.480075359344482, -1.5707962425012016, 3, 0]
[-0.2000754475593567, 5.480075359344482, -2.094395086849571, 3, 0]
[-0.2000754475593567, 5.480075359344482, -2.617993847080725, 3, 0]
[-0.2000754475593567, 5.480075359344482, -3.1415925939851483, 3, 0]
[-0.2000754475593567, 5.480075359344482, 2.6179939046543876, 3, 0]
[-0.2000754475593567, 5.480075359344482, 2.094395146454214, 3, 0]
[-0.2000754475593567, 5.480075359344482, 1.5707964110885915, 1, 0]
[-0.4500754475593567, 5.480075359344482, 1.5707964110885915, 3, 0]
[-0.4500754475593567, 5.480075359344482, 1.0471975667402222, 1, 0]
[-0.6665818095207214, 5.605075359344482, 1.0471975667402222, 3, 0]
[-0.6665818095207214, 5.605075359344482, 0.5235988065090684, 1, 0]
[-0.7915818095207214, 5.821581840515137, 0.5235988065090684, 3, 0]
[-0.7915818095207214, 5.821581840515137, 5.9604644775390605e-08, 2, 0]
[-0.7915818095207214, 5.821581840515137, 0.5235988373627047, 2, 0]
[-0.7915818095207214, 5.821581840515137, 1.0471976699784933, 2, 0]
[-0.7915818095207214, 5.821581840515137, 1.5707964953822935, 2, 0]
[-0.7915818095207214, 5.821581840515137, 2.0943953013116268, 2, 0]
[-0.7915818095207214, 5.821581840515137, 2.617994077375382, 1, 0]
[-0.9165817499160767, 5.605075359344482, 2.617994077375382, 2, 0]
[-0.9165817499160767, 5.605075359344482, -3.141592474775859, 1, 0]
[-0.9165816903114319, 5.355075359344482, -3.141592474775859, 2, 0]
[-0.9165816903114319, 5.355075359344482, -2.617993701079759, 2, 0]
[-0.9165816903114319, 5.355075359344482, -2.0943948207683785, 3, 0]
[-0.9165816903114319, 5.355075359344482, -2.617993585932433, 3, 0]
[-0.9165816903114319, 5.355075359344482, -3.1415923555665692, 3, 0]
[-0.9165816903114319, 5.355075359344482, 2.6179941925227164, 3, 0]
[-0.9165816903114319, 5.355075359344482, 2.0943954125353974, 3, 0]
[-0.9165816903114319, 5.355075359344482, 1.5707965796759813, 1, 0]
[-1.166581630706787, 5.355075359344482, 1.5707965796759813, 3, 0]
[-1.166581630706787, 5.355075359344482, 1.0471978328214147, 3, 0]
[-1.166581630706787, 5.355075359344482, 0.5235990676573602, 3, 0]
[-1.166581630706787, 5.355075359344482, 2.980232238769509e-07, 3, 0]
[-1.166581630706787, 5.355075359344482, -0.5235984610670771, 1, 0]
[-1.0415817499160767, 5.571581840515137, -0.5235984610670771, 3, 0]
[-1.0415817499160767, 5.571581840515137, -1.0471972410543957, 1, 0]
[-0.8250753879547119, 5.696581840515137, -1.0471972410543957, 3, 0]
[-0.8250753879547119, 5.696581840515137, -1.570796073913812, 3, 0]
[-0.8250753879547119, 5.696581840515137, -2.0943948207683785, 3, 0]
[-0.8250753879547119, 5.696581840515137, -2.617993585932433, 3, 0]
[-0.8250753879547119, 5.696581840515137, -3.1415923555665692, 1, 0]
[-0.8250753283500671, 5.446581840515137, -3.1415923555665692, 3, 0]
[-0.8250753283500671, 5.446581840515137, 2.6179941925227164, 1, 0]
[-0.9500752687454224, 5.230075359344482, 2.6179941925227164, 3, 0]
[-0.9500752687454224, 5.230075359344482, 2.0943954125353974, 1, 0]
[-1.166581630706787, 5.105075359344482, 2.0943954125353974, 3, 0]
[-1.166581630706787, 5.105075359344482, 1.5707965796759813, 3, 0]
[-1.166581630706787, 5.105075359344482, 1.0471978328214147, 3, 0]
[-1.166581630706787, 5.105075359344482, 0.5235990676573602, 2, 0]
[-1.166581630706787, 5.105075359344482, 1.0471978328214147, 1, 0]
[-1.3830879926681519, 5.230075359344482, 1.0471978328214147, 3, 0]
[-1.3830879926681519, 5.230075359344482, 0.5235990676573602, 3, 0]
[-1.3830879926681519, 5.230075359344482, 2.980232238769509e-07, 1, 0]
[-1.3830881118774414, 5.480075359344482, 2.980232238769509e-07, 3, 0]
[-1.3830881118774414, 5.480075359344482, -0.5235984610670771, 1, 0]
[-1.258088231086731, 5.696581840515137, -0.5235984610670771, 3, 0]
[-1.258088231086731, 5.696581840515137, -1.0471972410543957, 1, 0]
[-1.0415818691253662, 5.821581840515137, -1.0471972410543957, 1, 0]
[-0.8250755071640015, 5.946581840515137, -1.0471972410543957, 3, 0]
[-0.8250755071640015, 5.946581840515137, -1.570796073913812, 1, 0]
[-0.5750755071640015, 5.946581840515137, -1.570796073913812, 1, 0]
[-0.32507550716400146, 5.946581840515137, -1.570796073913812, 3, 0]
[-0.32507550716400146, 5.946581840515137, -2.0943948207683785, 1, 0]
[-0.10856913030147552, 5.821581840515137, -2.0943948207683785, 3, 0]
[-0.10856913030147552, 5.821581840515137, -2.617993585932433, 3, 0]
[-0.10856913030147552, 5.821581840515137, -3.1415923555665692, 3, 0]
[-0.10856913030147552, 5.821581840515137, 2.6179941925227164, 3, 0]
[-0.10856913030147552, 5.821581840515137, 2.0943954125353974, 3, 0]
[-0.10856913030147552, 5.821581840515137, 1.5707965796759813, 1, 0]
[-0.3585691452026367, 5.821581840515137, 1.5707965796759813, 3, 0]
[-0.3585691452026367, 5.821581840515137, 1.0471978328214147, 1, 0]
[-0.5750755071640015, 5.946581840515137, 1.0471978328214147, 1, 0]
[-0.7915818691253662, 6.071581840515137, 1.0471978328214147, 2, 0]
[-0.7915818691253662, 6.071581840515137, 1.5707966639696904, 2, 0]
[-0.7915818691253662, 6.071581840515137, 2.094395464154538, 2, 0]
[-0.7915818691253662, 6.071581840515137, 2.6179942500963844, 2, 0]
[-0.7915818691253662, 6.071581840515137, -3.1415922959619245, 1, 0]
[-0.7915817499160767, 5.821581840515137, -3.1415922959619245, 2, 0]
[-0.7915817499160767, 5.821581840515137, -2.6179934707851107, 2, 0]
[-0.7915817499160767, 5.821581840515137, -2.0943946142918604, 1, 0]
[-0.5750753283500671, 5.696581840515137, -2.0943946142918604, 3, 0]
[-0.5750753283500671, 5.696581840515137, -2.617993413211451, 1, 0]
[-0.4500752091407776, 5.480075359344482, -2.617993413211451, 3, 0]
[-0.4500752091407776, 5.480075359344482, -3.141592176752635, 1, 0]
[-0.45007508993148804, 5.230075359344482, -3.141592176752635, 3, 0]
[-0.45007508993148804, 5.230075359344482, 2.617994338523662, 3, 0]
[-0.45007508993148804, 5.230075359344482, 2.0943955753783, 3, 0]
[-0.45007508993148804, 5.230075359344482, 1.5707967482633713, 3, 0]
[-0.45007508993148804, 5.230075359344482, 1.047198039297933, 1, 0]
[-0.6665815114974976, 5.355075359344482, 1.047198039297933, 3, 0]
[-0.6665815114974976, 5.355075359344482, 0.5235992403783423, 1, 0]
[-0.7915816307067871, 5.571581840515137, 0.5235992403783423, 2, 0]
[-0.7915816307067871, 5.571581840515137, 1.047198039297933, 2, 0]
[-0.7915816307067871, 5.571581840515137, 1.570796916850761, 2, 0]
[-0.7915816307067871, 5.571581840515137, 2.0943957302357297, 1, 0]
[-1.0080878734588623, 5.446581840515137, 2.0943957302357297, 2, 0]
[-1.0080878734588623, 5.446581840515137, 2.6179944536709967, 2, 0]
[-1.0080878734588623, 5.446581840515137, -3.1415920575433454, 1, 0]
[-1.0080877542495728, 5.196581840515137, -3.1415920575433454, 2, 0]
[-1.0080877542495728, 5.196581840515137, -2.6179932672104664, 2, 0]
[-1.0080877542495728, 5.196581840515137, -2.094394451448937, 2, 0]
[-1.0080877542495728, 5.196581840515137, -1.5707955681516426, 3, 0]
[-1.0080877542495728, 5.196581840515137, -2.0943942886060065, 3, 0]
