[-1.6269999742507935, -0.5600000023841858, -2.6179939046543876, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -2.094395146454214, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -1.5707964110885915, 1, 0]
[-1.3769999742507935, -0.5600000619888306, -1.5707964110885915, 1, 0]
[-1.1269999742507935, -0.5600000619888306, -1.5707964110885915, 2, 0]
[-1.1269999742507935, -0.5600000619888306, -1.0471975667402222, 2, 0]
[-1.1269999742507935, -0.5600000619888306, -0.5235988065090684, 2, 0]
[-1.1269999742507935, -0.5600000619888306, -5.9604644775390605e-08, 2, 0]
[-1.1269999742507935, -0.5600000619888306, 0.5235987489354054, 2, 0]
[-1.1269999742507935, -0.5600000619888306, 1.047197507135579, 2, 0]
[-1.1269999742507935, -0.5600000619888306, 1.5707962425012016, 2, 0]
[-1.1269999742507935, -0.5600000619888306, 2.094395086849571, 2, 0]
[-1.1269999742507935, -0.5600000619888306, 2.617993847080725, 2, 0]
[-1.1269999742507935, -0.5600000619888306, 3.1415925939851483, 2, 0]
[-1.1269999742507935, -0.5600000619888306, -2.6179939046543876, 2, 0]
[-1.1269999742507935, -0.5600000619888306, -2.094395146454214, 2, 0]
[-1.1269999742507935, -0.5600000619888306, -1.5707964110885915, 1, 0]
[-0.8769999742507935, -0.5600000619888306, -1.5707964110885915, 3, 0]
[-0.8769999742507935, -0.5600000619888306, -2.0943952496924876, 3, 0]
[-0.8769999742507935, -0.5600000619888306, -2.6179939622280517, 3, 0]
[-0.8769999742507935, -0.5600000619888306, 3.1415925939851483, 1, 0]
[-0.8769999742507935, -0.8100000619888306, 3.1415925939851483, 2, 0]
[-0.8769999742507935, -0.8100000619888306, -2.6179939046543876, 2, 0]
[-0.8769999742507935, -0.8100000619888306, -2.094395146454214, 2, 0]
[-0.8769999742507935, -0.8100000619888306, -1.5707964110885915, 1, 0]
[-0.6269999742507935, -0.8100000619888305, -1.5707964110885915, 2, 0]
[-0.6269999742507935, -0.8100000619888305, -1.0471975667402222, 2, 0]
[-0.6269999742507935, -0.8100000619888305, -0.5235988065090684, 2, 0]
[-0.6269999742507935, -0.8100000619888305, -5.9604644775390605e-08, 2, 0]
[-0.6269999742507935, -0.8100000619888305, 0.5235987489354054, 2, 0]
[-0.6269999742507935, -0.8100000619888305, 1.047197507135579, 1, 0]
[-0.8435063362121582, -0.6850000619888306, 1.047197507135579, 2, 0]
[-0.8435063362121582, -0.6850000619888306, 1.5707962425012016, 2, 0]
[-0.8435063362121582, -0.6850000619888306, 2.094395086849571, 2, 0]
[-0.8435063362121582, -0.6850000619888306, 2.617993847080725, 1, 0]
[-0.9685063362121582, -0.9015064239501953, 2.617993847080725, 1, 0]
[-1.0935063362121582, -1.11801278591156, 2.617993847080725, 1, 0]
[-1.2185063362121582, -1.3345191478729248, 2.617993847080725, 1, 0]
[-1.3435063362121582, -1.5510255098342896, 2.617993847080725, 1, 1]
[-1.382150411605835, -1.6179590225219727, 2.617993847080725, 1, 1]
[-1.382150411605835, -1.6179590225219727, 2.617993847080725, 3, 0]
[-1.382150411605835, -1.6179590225219727, 2.094395146454214, 2, 0]
[-1.382150411605835, -1.6179590225219727, 2.617993847080725, 3, 0]
[-1.382150411605835, -1.6179590225219727, 2.094395146454214, 3, 0]
[-1.382150411605835, -1.6179590225219727, 1.5707964110885915, 2, 0]
[-1.382150411605835, -1.6179590225219727, 2.0943952496924876, 1, 1]
[-1.382150411605835, -1.6179590225219727, 2.0943952496924876, 3, 0]
[-1.382150411605835, -1.6179590225219727, 1.5707964953822935, 3, 0]
[-1.382150411605835, -1.6179590225219727, 1.047197773216758, 2, 0]
[-1.382150411605835, -1.6179590225219727, 1.5707965796759813, 2, 0]
[-1.382150411605835, -1.6179590225219727, 2.0943953609162587, 2, 0]
[-1.382150411605835, -1.6179590225219727, 2.6179941349490488, 2, 0]
[-1.382150411605835, -1.6179590225219727, -3.141592415171214, 1, 1]
[-1.382150411605835, -1.6179590225219727, -3.141592415171214, 3, 0]
[-1.382150411605835, -1.6179590225219727, 2.6179941349490488, 3, 0]
[-1.382150411605835, -1.6179590225219727, 2.0943953609162587, 3, 0]
[-1.382150411605835, -1.6179590225219727, 1.5707965796759813, 1, 1]
[-1.382150411605835, -1.6179590225219727, 1.5707965796759813, 3, 0]
[-1.382150411605835, -1.6179590225219727, 1.0471978328214147, 1, 0]
[-1.5986567735671997, -1.4929590225219727, 1.0471978328214147, 2, 0]
[-1.5986567735671997, -1.4929590225219727, 1.5707966639696904, 2, 0]
[-1.5986567735671997, -1.4929590225219727, 2.094395464154538, 2, 0]
[-1.5986567735671997, -1.4929590225219727, 2.6179942500963844, 1, 1]
[-1.670825481414795, -1.6179590225219727, 2.6179942500963844, 3, 0]
[-1.670825481414795, -1.6179590225219727, 2.094395464154538, 3, 0]
[-1.670825481414795, -1.6179590225219727, 1.5707966639696904, 1, 1]
[-1.670825481414795, -1.6179590225219727, 1.5707966639696904, 1, 1]
[-1.670825481414795, -1.6179590225219727, 1.5707966639696904, 3, 0]
[-1.670825481414795, -1.6179590225219727, 1.0471979360596768, 1, 0]
[-1.8873318433761597, -1.4929591417312622, 1.0471979360596768, 2, 0]
[-1.8873318433761597, -1.4929591417312622, 1.5707967482633713, 2, 0]
[-1.8873318433761597, -1.4929591417312622, 2.0943955157736798, 2, 0]
[-1.8873318433761597, -1.4929591417312622, 2.6179943076700534, 1, 1]
[-1.9595005512237549, -1.6179590225219727, 2.6179943076700534, 3, 0]
[-1.9595005512237549, -1.6179590225219727, 2.0943955157736798, 3, 0]
[-1.9595005512237549, -1.6179590225219727, 1.5707967482633713, 1, 1]
[-1.9595005512237549, -1.6179590225219727, 1.5707967482633713, 3, 0]
[-1.9595005512237549, -1.6179590225219727, 1.047198039297933, 1, 0]
[-2.176007032394409, -1.4929591417312622, 1.047198039297933, 2, 0]
[-2.176007032394409, -1.4929591417312622, 1.570796916850761, 2, 0]
[-2.176007032394409, -1.4929591417312622, 2.0943957302357297, 1, 0]
[-2.392512798309326, -1.6179590225219727, 2.0943957302357297, 1, 1]
[-2.392512798309326, -1.6179590225219727, 2.0943957302357297, 3, 0]
[-2.392512798309326, -1.6179590225219727, 1.5707970011444274, 3, 0]
[-2.392512798309326, -1.6179590225219727, 1.0471982021408561, 3, 0]
[-2.392512798309326, -1.6179590225219727, 0.5235994439529873, 2, 0]
[-2.392512798309326, -1.6179590225219727, 1.0471983053791036, 2, 0]
[-2.392512798309326, -1.6179590225219727, 1.5707970854381508, 2, 0]
[-2.392512798309326, -1.6179590225219727, 2.0943958930786293, 2, 0]
[-2.392512798309326, -1.6179590225219727, 2.6179946839656774, 3, 0]
[-2.392512798309326, -1.6179590225219727, 2.0943958930786293, 1, 1]
[-2.392512798309326, -1.6179590225219727, 2.0943958930786293, 1, 1]
[-2.392512798309326, -1.6179590225219727, 2.0943958930786293, 3, 0]
[-2.392512798309326, -1.6179590225219727, 1.5707971697318814, 1, 1]
[-2.392512798309326, -1.6179590225219727, 1.5707971697318814, 3, 0]
[-2.392512798309326, -1.6179590225219727, 1.0471984682220314, 2, 0]
[-2.392512798309326, -1.6179590225219727, 1.5707972540255406, 1, 1]
[-2.392512798309326, -1.6179590225219727, 1.5707972540255406, 2, 0]
[-2.392512798309326, -1.6179590225219727, 2.094396055921522, 2, 0]
[-2.392512798309326, -1.6179590225219727, 2.6179948875402737, 1, 1]
[-2.392512798309326, -1.6179590225219727, 2.6179948875402737, 3, 0]
[-2.392512798309326, -1.6179590225219727, 2.0943961075406707, 3, 0]
[-2.392512798309326, -1.6179590225219727, 1.5707973383191929, 3, 0]
[-2.392512798309326, -1.6179590225219727, 1.0471986310649664, 3, 0]
[-2.392512798309326, -1.6179590225219727, 0.523599820248623, 2, 0]
[-2.392512798309326, -1.6179590225219727, 1.0471987343032023, 2, 0]
[-2.392512798309326, -1.6179590225219727, 1.570797506906675, 2, 0]
[-2.392512798309326, -1.6179590225219727, 2.094396210778973, 2, 0]
[-2.392512798309326, -1.6179590225219727, 2.6179949451139457, 1, 1]
[-2.392512798309326, -1.6179590225219727, 2.6179949451139457, 3, 0]
[-2.392512798309326, -1.6179590225219727, 2.094396210778973, 3, 0]
[-2.392512798309326, -1.6179590225219727, 1.5707974226129304, 1, 1]
[-2.392512798309326, -1.6179590225219727, 1.5707974226129304, 3, 0]
[-2.392512798309326, -1.6179590225219727, 1.0471987343032023, 1, 0]
[-2.6090192794799805, -1.4929592609405518, 1.0471987343032023, 2, 0]
[-2.6090192794799805, -1.4929592609405518, 1.570797506906675, 2, 0]
[-2.6090192794799805, -1.4929592609405518, 2.094396210778973, 2, 0]
[-2.6090192794799805, -1.4929592609405518, 2.6179949451139457, 1, 1]
[-2.681187629699707, -1.6179590225219727, 2.6179949451139457, 3, 0]
[-2.681187629699707, -1.6179590225219727, 2.094396210778973, 3, 0]
[-2.681187629699707, -1.6179590225219727, 1.5707974226129304, 3, 0]
[-2.681187629699707, -1.6179590225219727, 1.0471987343032023, 1, 0]
[-2.8976941108703613, -1.4929592609405518, 1.0471987343032023, 2, 0]
[-2.8976941108703613, -1.4929592609405518, 1.570797506906675, 2, 0]
[-2.8976941108703613, -1.4929592609405518, 2.094396210778973, 1, 0]
[-3.11419939994812, -1.6179590225219727, 2.094396210778973, 1, 1]
[-3.11419939994812, -1.6179590225219727, 2.094396210778973, 3, 0]
[-3.11419939994812, -1.6179590225219727, 1.5707974226129304, 1, 1]
[-3.11419939994812, -1.6179590225219727, 1.5707974226129304, 3, 0]
[-3.11419939994812, -1.6179590225219727, 1.0471987343032023, 2, 0]
[-3.11419939994812, -1.6179590225219727, 1.570797506906675, 2, 0]
[-3.11419939994812, -1.6179590225219727, 2.094396210778973, 3, 0]
[-3.11419939994812, -1.6179590225219727, 1.5707974226129304, 2, 0]
[-3.11419939994812, -1.6179590225219727, 2.094396210778973, 3, 0]
[-3.11419939994812, -1.6179590225219727, 1.5707974226129304, 2, 0]
[-3.11419939994812, -1.6179590225219727, 2.094396210778973, 2, 0]
[-3.11419939994812, -1.6179590225219727, 2.6179949451139457, 2, 0]
[-3.11419939994812, -1.6179590225219727, -3.1415916105085095, 3, 0]
[-3.11419939994812, -1.6179590225219727, 2.6179948875402737, 3, 0]
[-3.11419939994812, -1.6179590225219727, 2.0943961075406707, 3, 0]
[-3.11419939994812, -1.6179590225219727, 1.5707973383191929, 1, 1]
[-3.11419939994812, -1.6179590225219727, 1.5707973383191929, 1, 1]
[-3.11419939994812, -1.6179590225219727, 1.5707973383191929, 1, 1]
[-3.11419939994812, -1.6179590225219727, 1.5707973383191929, 3, 0]
[-3.11419939994812, -1.6179590225219727, 1.0471986310649664, 1, 0]
[-3.3307058811187744, -1.4929592609405518, 1.0471986310649664, 2, 0]
[-3.3307058811187744, -1.4929592609405518, 1.570797506906675, 2, 0]
[-3.3307058811187744, -1.4929592609405518, 2.094396210778973, 2, 0]
[-3.3307058811187744, -1.4929592609405518, 2.6179949451139457, 2, 0]
[-3.3307058811187744, -1.4929592609405518, -3.1415916105085095, 1, 1]
[-3.3307058811187744, -1.6179590225219727, -3.1415916105085095, 3, 0]
[-3.3307058811187744, -1.6179590225219727, 2.6179948875402737, 3, 0]
[-3.3307058811187744, -1.6179590225219727, 2.0943961075406707, 3, 0]
[-3.3307058811187744, -1.6179590225219727, 1.5707973383191929, 3, 0]
[-3.3307058811187744, -1.6179590225219727, 1.0471986310649664, 3, 0]
[-3.3307058811187744, -1.6179590225219727, 0.523599820248623, 2, 0]
[-3.3307058811187744, -1.6179590225219727, 1.0471987343032023, 2, 0]
[-3.3307058811187744, -1.6179590225219727, 1.570797506906675, 2, 0]
[-3.3307058811187744, -1.6179590225219727, 2.094396210778973, 2, 0]
[-3.3307058811187744, -1.6179590225219727, 2.6179949451139457, 1, 1]
[-3.3307058811187744, -1.6179590225219727, 2.6179949451139457, 3, 0]
[-3.3307058811187744, -1.6179590225219727, 2.094396210778973, 3, 0]
[-3.3307058811187744, -1.6179590225219727, 1.5707974226129304, 3, 0]
[-3.3307058811187744, -1.6179590225219727, 1.0471987343032023, 3, 0]
[-3.3307058811187744, -1.6179590225219727, 0.5235999353959361, 2, 0]
[-3.3307058811187744, -1.6179590225219727, 1.0471987343032023, 2, 0]
[-3.3307058811187744, -1.6179590225219727, 1.570797506906675, 2, 0]
[-3.3307058811187744, -1.6179590225219727, 2.094396210778973, 3, 0]
[-3.3307058811187744, -1.6179590225219727, 1.5707974226129304, 3, 0]
[-3.3307058811187744, -1.6179590225219727, 1.0471987343032023, 2, 0]
[-3.3307058811187744, -1.6179590225219727, 1.570797506906675, 3, 0]
[-3.3307058811187744, -1.6179590225219727, 1.0471987343032023, 2, 0]
[-3.3307058811187744, -1.6179590225219727, 1.570797506906675, 2, 0]
[-3.3307058811187744, -1.6179590225219727, 2.094396210778973, 2, 0]
[-3.3307058811187744, -1.6179590225219727, 2.6179949451139457, 0, 0]
2
Final Shape: (168, 4)
# Actions: 196
# Collisions: 26
Success: 0
Agent Episode Distance: 5.150385245088694
Final Distance to Goal: 7.560192309472402
SPL: 0.0
Soft SPL: 0.0
Called Stop: True
Episodes finished: 4
Ep_id:  2 Start_pos:  [-5.627, 0.0, -4.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-1.6269999999999998, 0.0, 0.56]
[0, 0, 0, 3, 0]
[-5.626999855041504, 4.940000057220459, -0.5235988065090684, 3, 0]
[-5.626999855041504, 4.940000057220459, -1.047197507135579, 3, 0]
[-5.626999855041504, 4.940000057220459, -1.5707962425012016, 3, 0]
[-5.626999855041504, 4.940000057220459, -2.094395086849571, 3, 0]
[-5.626999855041504, 4.940000057220459, -2.617993847080725, 3, 0]
[-5.626999855041504, 4.940000057220459, -3.1415925939851483, 2, 0]
[-5.626999855041504, 4.940000057220459, -2.6179938162270884, 2, 0]
[-5.626999855041504, 4.940000057220459, -2.0943949836113, 2, 0]
[-5.626999855041504, 4.940000057220459, -1.5707961582074996, 2, 0]
[-5.626999855041504, 4.940000057220459, -1.0471973522781663, 2, 0]
[-5.626999855041504, 4.940000057220459, -0.5235985762144111, 2, 0]
[-5.626999855041504, 4.940000057220459, 1.788139343261714e-07, 2, 0]
[-5.626999855041504, 4.940000057220459, 0.5235989525100343, 2, 0]
[-5.626999855041504, 4.940000057220459, 1.0471978328214147, 1, 0]
[-5.843506336212158, 5.065000057220459, 1.0471978328214147, 3, 0]
[-5.843506336212158, 5.065000057220459, 0.5235990676573602, 3, 0]
[-5.843506336212158, 5.065000057220459, 2.980232238769509e-07, 3, 0]
[-5.843506336212158, 5.065000057220459, -0.5235984610670771, 1, 0]
[-5.718506336212158, 5.281506538391113, -0.5235984610670771, 2, 0]
[-5.718506336212158, 5.281506538391113, 2.980232238769509e-07, 1, 0]
[-5.718506336212158, 5.531506538391113, 2.980232238769509e-07, 3, 0]
[-5.718506336212158, 5.531506538391113, -0.5235984610670771, 3, 0]
[-5.718506336212158, 5.531506538391113, -1.0471972410543957, 3, 0]
[-5.718506336212158, 5.531506538391113, -1.570796073913812, 2, 0]
[-5.718506336212158, 5.531506538391113, -1.0471972926735347, 2, 0]
[-5.718506336212158, 5.531506538391113, -0.5235985186407446, 2, 0]
[-5.718506336212158, 5.531506538391113, 2.3841857910156136e-07, 1, 0]
[-5.718506336212158, 5.781506538391113, 2.3841857910156136e-07, 3, 0]
[-5.718506336212158, 5.781506538391113, -0.5235985186407446, 2, 0]
[-5.718506336212158, 5.781506538391113, 2.3841857910156136e-07, 1, 0]
[-5.718506336212158, 6.031506538391113, 2.3841857910156136e-07, 1, 0]
[-5.718506336212158, 6.281506538391113, 2.3841857910156136e-07, 1, 0]
[-5.718506336212158, 6.531506538391113, 2.3841857910156136e-07, 2, 0]
[-5.718506336212158, 6.531506538391113, 0.5235990676573602, 1, 0]
[-5.843506336212158, 6.748013019561768, 0.5235990676573602, 3, 0]
[-5.843506336212158, 6.748013019561768, 2.980232238769509e-07, 3, 0]
[-5.843506336212158, 6.748013019561768, -0.5235984610670771, 3, 0]
[-5.843506336212158, 6.748013019561768, -1.0471972410543957, 1, 0]
[-5.626999855041504, 6.873013019561768, -1.0471972410543957, 3, 0]
[-5.626999855041504, 6.873013019561768, -1.570796073913812, 2, 0]
[-5.626999855041504, 6.873013019561768, -1.0471972926735347, 2, 0]
[-5.626999855041504, 6.873013019561768, -0.5235985186407446, 2, 0]
[-5.626999855041504, 6.873013019561768, 2.3841857910156136e-07, 1, 1]
[-5.626999855041504, 7.049649715423584, 2.3841857910156136e-07, 2, 0]
[-5.626999855041504, 7.049649715423584, 0.5235990676573602, 1, 1]
[-5.626999855041504, 7.049649715423584, 0.5235990676573602, 3, 0]
[-5.626999855041504, 7.049649715423584, 2.980232238769509e-07, 3, 0]
[-5.626999855041504, 7.049649715423584, -0.5235984610670771, 3, 0]
[-5.626999855041504, 7.049649715423584, -1.0471972410543957, 3, 0]
[-5.626999855041504, 7.049649715423584, -1.570796073913812, 1, 0]
[-5.376999855041504, 7.049649715423584, -1.570796073913812, 2, 0]
[-5.376999855041504, 7.049649715423584, -1.0471972926735347, 2, 0]
[-5.376999855041504, 7.049649715423584, -0.5235985186407446, 2, 0]
[-5.376999855041504, 7.049649715423584, 2.3841857910156136e-07, 1, 0]
[-5.376999855041504, 7.299649715423584, 2.3841857910156136e-07, 2, 0]
[-5.376999855041504, 7.299649715423584, 0.5235990676573602, 3, 0]
[-5.376999855041504, 7.299649715423584, 2.980232238769509e-07, 1, 1]
[-5.376999855041504, 7.4791059494018555, 2.980232238769509e-07, 3, 0]
[-5.376999855041504, 7.4791059494018555, -0.5235984610670771, 3, 0]
[-5.376999855041504, 7.4791059494018555, -1.0471972410543957, 3, 0]
[-5.376999855041504, 7.4791059494018555, -1.570796073913812, 1, 1]
[-5.376999378204346, 7.4791059494018555, -1.570796073913812, 2, 0]
[-5.376999378204346, 7.4791059494018555, -1.0471972926735347, 2, 0]
[-5.376999378204346, 7.4791059494018555, -0.5235985186407446, 2, 0]
[-5.376999378204346, 7.4791059494018555, 2.3841857910156136e-07, 1, 1]
[-5.376999378204346, 7.4791059494018555, 2.3841857910156136e-07, 1, 1]
[-5.376999378204346, 7.4791059494018555, 2.3841857910156136e-07, 2, 0]
[-5.376999378204346, 7.4791059494018555, 0.5235990676573602, 2, 0]
[-5.376999378204346, 7.4791059494018555, 1.0471978328214147, 1, 1]
[-5.376999378204346, 7.4791059494018555, 1.0471978328214147, 2, 0]
[-5.376999378204346, 7.4791059494018555, 1.5707966639696904, 1, 1]
[-5.394608974456787, 7.4791059494018555, 1.5707966639696904, 1, 1]
[-5.394608974456787, 7.4791059494018555, 1.5707966639696904, 3, 0]
[-5.394608974456787, 7.4791059494018555, 1.0471979360596768, 3, 0]
[-5.394608974456787, 7.4791059494018555, 0.5235991828046824, 1, 1]
[-5.394608974456787, 7.4791059494018555, 0.5235991828046824, 3, 0]
[-5.394608974456787, 7.4791059494018555, 4.1723251342772834e-07, 2, 0]
[-5.394608974456787, 7.4791059494018555, 0.5235992403783423, 2, 0]
[-5.394608974456787, 7.4791059494018555, 1.047198039297933, 1, 1]
[-5.394608974456787, 7.4791059494018555, 1.047198039297933, 2, 0]
[-5.394608974456787, 7.4791059494018555, 1.570796916850761, 1, 1]
[-5.394608974456787, 7.4791059494018555, 1.570796916850761, 1, 1]
[-5.394608974456787, 7.4791059494018555, 1.570796916850761, 1, 1]
[-5.394608974456787, 7.4791059494018555, 1.570796916850761, 1, 1]
[-5.394608974456787, 7.4791059494018555, 1.570796916850761, 1, 1]
[-5.394608974456787, 7.4791059494018555, 1.570796916850761, 1, 1]
[-5.394608974456787, 7.4791059494018555, 1.570796916850761, 1, 1]
[-5.394608974456787, 7.4791059494018555, 1.570796916850761, 3, 0]
[-5.394608974456787, 7.4791059494018555, 1.0471982021408561, 3, 0]
[-5.394608974456787, 7.4791059494018555, 0.5235994439529873, 2, 0]
[-5.394608974456787, 7.4791059494018555, 1.0471983053791036, 0, 0]
2
Final Shape: (72, 4)
# Actions: 92
# Collisions: 18
Success: 0
Agent Episode Distance: 3.1341289710503384
Final Distance to Goal: 8.87818208697267
SPL: 0.0
Soft SPL: 0.0
Called Stop: True
Episodes finished: 5
Number of episodes: 5
Average episode reward: -2.541630
Average episode success: 0.000000
Average episode spl: 0.000000
Stats actions: defaultdict(<class 'int'>, {3: 181, 2: 387, 1: 174, 0: 3})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy hard run 10: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-5.627, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-0.6269999999999998, 0.0, -3.44]
[0, 0, 0, 3, 0]
[-5.626999855041504, -0.5600000023841858, -0.5235988065090684, 3, 0]
