[-3.1135072708129883, 6.431025505065918, 0.5235999353959361, 1, 0]
[-3.2385075092315674, 6.647531509399414, 0.5235999353959361, 3, 0]
[-3.2385075092315674, 6.647531509399414, 1.1324882507323007e-06, 3, 0]
[-3.2385075092315674, 6.647531509399414, -0.5235977084758473, 1, 0]
[-3.1135077476501465, 6.864037990570068, -0.5235977084758473, 3, 0]
[-3.1135077476501465, 6.864037990570068, -1.0471964428108202, 1, 0]
[-2.8970015048980713, 6.989038467407227, -1.0471964428108202, 3, 0]
[-2.8970015048980713, 6.989038467407227, -1.570795230976863, 0, 0]
2
Final Shape: (121, 4)
# Actions: 123
# Collisions: 0
Success: 0
Agent Episode Distance: 5.758655725676492
Final Distance to Goal: 8.027513724715083
SPL: 0.0
Soft SPL: 0.0
Called Stop: True
Episodes finished: 2
Ep_id:  2 Start_pos:  [-5.627, 0.0, -4.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-1.6269999999999998, 0.0, 0.56]
[0, 0, 0, 3, 0]
[-5.626999855041504, 4.940000057220459, -0.5235988065090684, 3, 0]
[-5.626999855041504, 4.940000057220459, -1.047197507135579, 3, 0]
[-5.626999855041504, 4.940000057220459, -1.5707962425012016, 3, 0]
[-5.626999855041504, 4.940000057220459, -2.094395086849571, 3, 0]
[-5.626999855041504, 4.940000057220459, -2.617993847080725, 3, 0]
[-5.626999855041504, 4.940000057220459, -3.1415925939851483, 3, 0]
[-5.626999855041504, 4.940000057220459, 2.6179939046543876, 3, 0]
[-5.626999855041504, 4.940000057220459, 2.094395146454214, 3, 0]
[-5.626999855041504, 4.940000057220459, 1.5707964110885915, 3, 0]
[-5.626999855041504, 4.940000057220459, 1.0471975667402222, 3, 0]
[-5.626999855041504, 4.940000057220459, 0.5235988065090684, 1, 0]
[-5.751999855041504, 5.156506538391113, 0.5235988065090684, 2, 0]
[-5.751999855041504, 5.156506538391113, 1.047197507135579, 2, 0]
[-5.751999855041504, 5.156506538391113, 1.5707962425012016, 2, 0]
[-5.751999855041504, 5.156506538391113, 2.094395086849571, 2, 0]
[-5.751999855041504, 5.156506538391113, 2.617993847080725, 2, 0]
[-5.751999855041504, 5.156506538391113, 3.1415925939851483, 2, 0]
[-5.751999855041504, 5.156506538391113, -2.6179939046543876, 2, 0]
[-5.751999855041504, 5.156506538391113, -2.094395146454214, 2, 0]
[-5.751999855041504, 5.156506538391113, -1.5707964110885915, 2, 0]
[-5.751999855041504, 5.156506538391113, -1.0471975667402222, 2, 0]
[-5.751999855041504, 5.156506538391113, -0.5235988065090684, 3, 0]
[-5.751999855041504, 5.156506538391113, -1.047197507135579, 3, 0]
[-5.751999855041504, 5.156506538391113, -1.5707962425012016, 3, 0]
[-5.751999855041504, 5.156506538391113, -2.094395086849571, 3, 0]
[-5.751999855041504, 5.156506538391113, -2.617993847080725, 3, 0]
[-5.751999855041504, 5.156506538391113, -3.1415925939851483, 1, 0]
[-5.751999855041504, 4.906506538391113, -3.1415925939851483, 2, 0]
[-5.751999855041504, 4.906506538391113, -2.6179938162270884, 2, 0]
[-5.751999855041504, 4.906506538391113, -2.0943949836113, 1, 0]
[-5.53549337387085, 4.781506538391113, -2.0943949836113, 3, 0]
[-5.53549337387085, 4.781506538391113, -2.6179937586534234, 3, 0]
[-5.53549337387085, 4.781506538391113, -3.1415925343805036, 3, 0]
[-5.53549337387085, 4.781506538391113, 2.6179939622280517, 3, 0]
[-5.53549337387085, 4.781506538391113, 2.09439519807335, 3, 0]
[-5.53549337387085, 4.781506538391113, 1.5707964110885915, 3, 0]
[-5.53549337387085, 4.781506538391113, 1.0471975667402222, 3, 0]
[-5.53549337387085, 4.781506538391113, 0.5235988065090684, 3, 0]
[-5.53549337387085, 4.781506538391113, 5.9604644775390605e-08, 3, 0]
[-5.53549337387085, 4.781506538391113, -0.5235987489354054, 1, 0]
[-5.41049337387085, 4.998013019561768, -0.5235987489354054, 2, 0]
[-5.41049337387085, 4.998013019561768, 0.0, 2, 0]
[-5.41049337387085, 4.998013019561768, 0.5235988065090684, 1, 0]
[-5.53549337387085, 5.214519500732422, 0.5235988065090684, 2, 0]
[-5.53549337387085, 5.214519500732422, 1.047197507135579, 2, 0]
[-5.53549337387085, 5.214519500732422, 1.5707962425012016, 1, 0]
[-5.78549337387085, 5.214519500732422, 1.5707962425012016, 1, 0]
[-6.03549337387085, 5.214519500732422, 1.5707962425012016, 3, 0]
[-6.03549337387085, 5.214519500732422, 1.0471974038973055, 3, 0]
[-6.03549337387085, 5.214519500732422, 0.5235986913617415, 3, 0]
[-6.03549337387085, 5.214519500732422, -5.9604644775390605e-08, 3, 0]
[-6.03549337387085, 5.214519500732422, -0.5235988373627047, 3, 0]
[-6.03549337387085, 5.214519500732422, -1.0471976699784933, 3, 0]
[-6.03549337387085, 5.214519500732422, -1.5707964953822935, 3, 0]
[-6.03549337387085, 5.214519500732422, -2.0943953013116268, 0, 0]
2
Final Shape: (54, 4)
# Actions: 56
# Collisions: 0
Success: 0
Agent Episode Distance: 1.7600068128636015
Final Distance to Goal: 7.264984958631024
SPL: 0.0
Soft SPL: 0.0
Called Stop: True
Episodes finished: 3
Ep_id:  0 Start_pos:  [-5.627, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-0.6269999999999998, 0.0, -3.44]
[0, 0, 0, 3, 0]
[-5.626999855041504, -0.5600000023841858, -0.5235988065090684, 3, 0]
[-5.626999855041504, -0.5600000023841858, -1.047197507135579, 3, 0]
[-5.626999855041504, -0.5600000023841858, -1.5707962425012016, 3, 0]
[-5.626999855041504, -0.5600000023841858, -2.094395086849571, 3, 0]
[-5.626999855041504, -0.5600000023841858, -2.617993847080725, 3, 0]
[-5.626999855041504, -0.5600000023841858, -3.1415925939851483, 3, 0]
[-5.626999855041504, -0.5600000023841858, 2.6179939046543876, 2, 0]
[-5.626999855041504, -0.5600000023841858, 3.141592653589793, 2, 0]
[-5.626999855041504, -0.5600000023841858, -2.617993847080725, 2, 0]
[-5.626999855041504, -0.5600000023841858, -2.094395146454214, 2, 0]
[-5.626999855041504, -0.5600000023841858, -1.5707964110885915, 2, 0]
[-5.626999855041504, -0.5600000023841858, -1.0471975667402222, 2, 0]
[-5.626999855041504, -0.5600000023841858, -0.5235988065090684, 2, 0]
[-5.626999855041504, -0.5600000023841858, -5.9604644775390605e-08, 2, 0]
[-5.626999855041504, -0.5600000023841858, 0.5235987489354054, 3, 0]
[-5.626999855041504, -0.5600000023841858, 0.0, 3, 0]
[-5.626999855041504, -0.5600000023841858, -0.5235988065090684, 3, 0]
[-5.626999855041504, -0.5600000023841858, -1.047197507135579, 3, 0]
[-5.626999855041504, -0.5600000023841858, -1.5707962425012016, 2, 0]
[-5.626999855041504, -0.5600000023841858, -1.0471974038973055, 2, 0]
[-5.626999855041504, -0.5600000023841858, -0.5235986913617415, 3, 0]
[-5.626999855041504, -0.5600000023841858, -1.0471974555164432, 3, 0]
[-5.626999855041504, -0.5600000023841858, -1.5707962425012016, 2, 0]
[-5.626999855041504, -0.5600000023841858, -1.0471974038973055, 2, 0]
[-5.626999855041504, -0.5600000023841858, -0.5235986913617415, 3, 0]
[-5.626999855041504, -0.5600000023841858, -1.0471974555164432, 3, 0]
[-5.626999855041504, -0.5600000023841858, -1.5707962425012016, 3, 0]
[-5.626999855041504, -0.5600000023841858, -2.094395086849571, 3, 0]
[-5.626999855041504, -0.5600000023841858, -2.617993847080725, 1, 0]
[-5.501999855041504, -0.7765064239501953, -2.617993847080725, 2, 0]
[-5.501999855041504, -0.7765064239501953, -2.094395146454214, 2, 0]
[-5.501999855041504, -0.7765064239501953, -1.5707964110885915, 2, 0]
[-5.501999855041504, -0.7765064239501953, -1.0471975667402222, 2, 0]
[-5.501999855041504, -0.7765064239501953, -0.5235988065090684, 2, 0]
[-5.501999855041504, -0.7765064239501953, -5.9604644775390605e-08, 2, 0]
[-5.501999855041504, -0.7765064239501953, 0.5235987489354054, 2, 0]
[-5.501999855041504, -0.7765064239501953, 1.047197507135579, 2, 0]
[-5.501999855041504, -0.7765064239501953, 1.5707962425012016, 2, 0]
[-5.501999855041504, -0.7765064239501953, 2.094395086849571, 2, 0]
[-5.501999855041504, -0.7765064239501953, 2.617993847080725, 1, 0]
[-5.626999855041504, -0.9930127859115601, 2.617993847080725, 1, 0]
[-5.751999855041504, -1.2095191478729248, 2.617993847080725, 1, 0]
[-5.876999855041504, -1.4260255098342896, 2.617993847080725, 3, 0]
[-5.876999855041504, -1.4260255098342896, 2.094395146454214, 1, 1]
[-6.093433856964111, -1.5509834289550781, 2.094395146454214, 2, 0]
[-6.093433856964111, -1.5509834289550781, 2.617993847080725, 2, 0]
[-6.093433856964111, -1.5509834289550781, 3.1415925939851483, 2, 0]
[-6.093433856964111, -1.5509834289550781, -2.6179939046543876, 2, 0]
[-6.093433856964111, -1.5509834289550781, -2.094395146454214, 2, 0]
[-6.093433856964111, -1.5509834289550781, -1.5707964110885915, 2, 0]
[-6.093433856964111, -1.5509834289550781, -1.0471975667402222, 2, 0]
[-6.093433856964111, -1.5509834289550781, -0.5235988065090684, 2, 0]
[-6.093433856964111, -1.5509834289550781, -5.9604644775390605e-08, 3, 0]
[-6.093433856964111, -1.5509834289550781, -0.5235988373627047, 3, 0]
[-6.093433856964111, -1.5509834289550781, -1.0471976699784933, 3, 0]
[-6.093433856964111, -1.5509834289550781, -1.5707964953822935, 2, 0]
[-6.093433856964111, -1.5509834289550781, -1.047197773216758, 2, 0]
[-6.093433856964111, -1.5509834289550781, -0.5235990100836976, 3, 0]
[-6.093433856964111, -1.5509834289550781, -1.0471978328214147, 3, 0]
[-6.093433856964111, -1.5509834289550781, -1.5707966639696904, 3, 0]
[-6.093433856964111, -1.5509834289550781, -2.094395464154538, 3, 0]
[-6.093433856964111, -1.5509834289550781, -2.6179942500963844, 1, 1]
[-6.054765701293945, -1.6179590225219727, -2.6179942500963844, 2, 0]
[-6.054765701293945, -1.6179590225219727, -2.094395464154538, 2, 0]
[-6.054765701293945, -1.6179590225219727, -1.5707966639696904, 2, 0]
[-6.054765701293945, -1.6179590225219727, -1.0471979360596768, 2, 0]
[-6.054765701293945, -1.6179590225219727, -0.5235991828046824, 3, 0]
[-6.054765701293945, -1.6179590225219727, -1.047198039297933, 2, 0]
[-6.054765701293945, -1.6179590225219727, -0.5235992403783423, 3, 0]
[-6.054765701293945, -1.6179590225219727, -1.047198039297933, 2, 0]
[-6.054765701293945, -1.6179590225219727, -0.5235992403783423, 3, 0]
[-6.054765701293945, -1.6179590225219727, -1.047198039297933, 3, 0]
[-6.054765701293945, -1.6179590225219727, -1.570796916850761, 1, 1]
[-6.054765701293945, -1.6179590225219727, -1.570796916850761, 2, 0]
[-6.054765701293945, -1.6179590225219727, -1.0471982021408561, 2, 0]
[-6.054765701293945, -1.6179590225219727, -0.5235994439529873, 1, 0]
[-5.929765701293945, -1.4014527797698975, -0.5235994439529873, 2, 0]
[-5.929765701293945, -1.4014527797698975, -6.258487701415811e-07, 2, 0]
[-5.929765701293945, -1.4014527797698975, 0.5235981999187964, 2, 0]
[-5.929765701293945, -1.4014527797698975, 1.0471969749732082, 2, 0]
[-5.929765701293945, -1.4014527797698975, 1.570795821032706, 2, 0]
[-5.929765701293945, -1.4014527797698975, 2.0943946142918604, 2, 0]
[-5.929765701293945, -1.4014527797698975, 2.617993413211451, 1, 0]
[-6.054765701293945, -1.6179590225219727, 2.617993413211451, 2, 0]
[-6.054765701293945, -1.6179590225219727, 3.141592176752635, 3, 0]
[-6.054765701293945, -1.6179590225219727, 2.617993355637792, 3, 0]
[-6.054765701293945, -1.6179590225219727, 2.0943946142918604, 1, 1]
[-6.054765701293945, -1.6179590225219727, 2.0943946142918604, 2, 0]
[-6.054765701293945, -1.6179590225219727, 2.617993413211451, 2, 0]
[-6.054765701293945, -1.6179590225219727, 3.141592176752635, 2, 0]
[-6.054765701293945, -1.6179590225219727, -2.617994338523662, 2, 0]
[-6.054765701293945, -1.6179590225219727, -2.0943955753783, 2, 0]
[-6.054765701293945, -1.6179590225219727, -1.5707967482633713, 2, 0]
[-6.054765701293945, -1.6179590225219727, -1.047198039297933, 2, 0]
[-6.054765701293945, -1.6179590225219727, -0.5235992403783423, 3, 0]
[-6.054765701293945, -1.6179590225219727, -1.047198039297933, 1, 0]
[-5.838259220123291, -1.4929591417312622, -1.047198039297933, 2, 0]
[-5.838259220123291, -1.4929591417312622, -0.5235992403783423, 3, 0]
[-5.838259220123291, -1.4929591417312622, -1.047198039297933, 3, 0]
[-5.838259220123291, -1.4929591417312622, -1.570796916850761, 2, 0]
[-5.838259220123291, -1.4929591417312622, -1.0471982021408561, 1, 0]
[-5.621752738952637, -1.3679592609405518, -1.0471982021408561, 0, 0]
2
Final Shape: (97, 4)
# Actions: 103
# Collisions: 4
Success: 0
Agent Episode Distance: 2.3354641282028266
Final Distance to Goal: 6.932824333106639
SPL: 0.0
Soft SPL: 0.0
Called Stop: True
Episodes finished: 4
Ep_id:  3 Start_pos:  [-1.6269999999999998, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-3.147, 0.0, -5.9399999999999995]
[0, 0, 0, 3, 0]
[-1.6269999742507935, -0.5600000023841858, -0.5235988065090684, 3, 0]
[-1.6269999742507935, -0.5600000023841858, -1.047197507135579, 3, 0]
[-1.6269999742507935, -0.5600000023841858, -1.5707962425012016, 3, 0]
[-1.6269999742507935, -0.5600000023841858, -2.094395086849571, 3, 0]
[-1.6269999742507935, -0.5600000023841858, -2.617993847080725, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -2.094395146454214, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -1.5707964110885915, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -1.0471975667402222, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -0.5235988065090684, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -5.9604644775390605e-08, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 0.5235987489354054, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 1.047197507135579, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 1.5707962425012016, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 2.094395086849571, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 2.617993847080725, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 3.1415925939851483, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -2.6179939046543876, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -2.094395146454214, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -1.5707964110885915, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -1.0471975667402222, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -0.5235988065090684, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -5.9604644775390605e-08, 3, 0]
[-1.6269999742507935, -0.5600000023841858, -0.5235988373627047, 3, 0]
[-1.6269999742507935, -0.5600000023841858, -1.0471976699784933, 3, 0]
[-1.6269999742507935, -0.5600000023841858, -1.5707964953822935, 3, 0]
[-1.6269999742507935, -0.5600000023841858, -2.0943953013116268, 3, 0]
[-1.6269999742507935, -0.5600000023841858, -2.617994077375382, 3, 0]
[-1.6269999742507935, -0.5600000023841858, 3.141592474775859, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -2.6179940198017166, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -2.0943952496924876, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -1.5707964953822935, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -1.047197773216758, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -0.5235990100836976, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -2.3841857910156136e-07, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 0.5235985186407446, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 1.0471972926735347, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 1.570796073913812, 1, 0]
[-1.8769999742507935, -0.559999942779541, 1.570796073913812, 1, 0]
[-2.126999855041504, -0.5599998831748962, 1.570796073913812, 3, 0]
[-2.126999855041504, -0.5599998831748962, 1.0471972926735347, 3, 0]
[-2.126999855041504, -0.5599998831748962, 0.5235985186407446, 3, 0]
[-2.126999855041504, -0.5599998831748962, -2.3841857910156136e-07, 3, 0]
[-2.126999855041504, -0.5599998831748962, -0.5235990676573602, 3, 0]
[-2.126999855041504, -0.5599998831748962, -1.0471978328214147, 3, 0]
[-2.126999855041504, -0.5599998831748962, -1.5707966639696904, 3, 0]
[-2.126999855041504, -0.5599998831748962, -2.094395464154538, 3, 0]
[-2.126999855041504, -0.5599998831748962, -2.6179942500963844, 3, 0]
[-2.126999855041504, -0.5599998831748962, 3.1415922959619245, 2, 0]
[-2.126999855041504, -0.5599998831748962, -2.6179942500963844, 2, 0]
[-2.126999855041504, -0.5599998831748962, -2.094395464154538, 2, 0]
[-2.126999855041504, -0.5599998831748962, -1.5707966639696904, 2, 0]
[-2.126999855041504, -0.5599998831748962, -1.0471979360596768, 2, 0]
[-2.126999855041504, -0.5599998831748962, -0.5235991828046824, 2, 0]
[-2.126999855041504, -0.5599998831748962, -4.1723251342772834e-07, 2, 0]
[-2.126999855041504, -0.5599998831748962, 0.5235983459197397, 2, 0]
[-2.126999855041504, -0.5599998831748962, 1.0471971378161133, 2, 0]
[-2.126999855041504, -0.5599998831748962, 1.570795905326422, 1, 0]
[-2.376999855041504, -0.5599998235702515, 1.570795905326422, 2, 0]
[-2.376999855041504, -0.5599998235702515, 2.0943946142918604, 1, 0]
[-2.593506336212158, -0.6849997639656067, 2.0943946142918604, 2, 0]
[-2.593506336212158, -0.6849997639656067, 2.617993413211451, 1, 0]
[-2.718506336212158, -0.9015060663223267, 2.617993413211451, 2, 0]
[-2.718506336212158, -0.9015060663223267, 3.141592176752635, 1, 0]
[-2.718506336212158, -1.1515060663223267, 3.141592176752635, 2, 0]
[-2.718506336212158, -1.1515060663223267, -2.617994338523662, 2, 0]
[-2.718506336212158, -1.1515060663223267, -2.0943955753783, 2, 0]
[-2.718506336212158, -1.1515060663223267, -1.5707967482633713, 2, 0]
[-2.718506336212158, -1.1515060663223267, -1.047198039297933, 2, 0]
[-2.718506336212158, -1.1515060663223267, -0.5235992403783423, 2, 0]
[-2.718506336212158, -1.1515060663223267, -4.7683715820311595e-07, 2, 0]
[-2.718506336212158, -1.1515060663223267, 0.5235983150661313, 2, 0]
[-2.718506336212158, -1.1515060663223267, 1.047197078211493, 2, 0]
[-2.718506336212158, -1.1515060663223267, 1.570795905326422, 2, 0]
[-2.718506336212158, -1.1515060663223267, 2.0943946142918604, 1, 0]
[-2.9350128173828125, -1.276505947113037, 2.0943946142918604, 1, 0]
[-3.151519298553467, -1.401505947113037, 2.0943946142918604, 2, 0]
[-3.151519298553467, -1.401505947113037, 2.617993413211451, 1, 1]
[-3.2764885425567627, -1.6179590225219727, 2.617993413211451, 3, 0]
[-3.2764885425567627, -1.6179590225219727, 2.0943946142918604, 3, 0]
[-3.2764885425567627, -1.6179590225219727, 1.5707957367390324, 3, 0]
[-3.2764885425567627, -1.6179590225219727, 1.0471969233540634, 3, 0]
[-3.2764885425567627, -1.6179590225219727, 0.5235981999187964, 3, 0]
[-3.2764885425567627, -1.6179590225219727, -5.960464477538886e-07, 3, 0]
[-3.2764885425567627, -1.6179590225219727, -0.523599386379327, 3, 0]
[-3.2764885425567627, -1.6179590225219727, -1.0471982021408561, 3, 0]
[-3.2764885425567627, -1.6179590225219727, -1.5707970854381508, 2, 0]
[-3.2764885425567627, -1.6179590225219727, -1.0471983649837868, 1, 0]
[-3.0599820613861084, -1.4929592609405518, -1.0471983649837868, 1, 0]
[-2.843475580215454, -1.3679594993591309, -1.0471983649837868, 1, 0]
[-2.6269690990448, -1.24295973777771, -1.0471983649837868, 3, 0]
[-2.6269690990448, -1.24295973777771, -1.5707971697318814, 1, 0]
[-2.3769690990448, -1.242959976196289, -1.5707971697318814, 1, 0]
[-2.1269690990448, -1.2429602146148682, -1.5707971697318814, 2, 0]
[-2.1269690990448, -1.2429602146148682, -1.0471984682220314, 3, 0]
[-2.1269690990448, -1.2429602146148682, -1.5707972540255406, 1, 0]
[-1.8769690990447998, -1.2429604530334473, -1.5707972540255406, 2, 0]
[-1.8769690990447998, -1.2429604530334473, -1.0471985278267242, 3, 0]
[-1.8769690990447998, -1.2429604530334473, -1.5707973383191929, 1, 0]
[-1.6269690990447998, -1.2429606914520264, -1.5707973383191929, 1, 0]
[-1.3769690990447998, -1.2429609298706055, -1.5707973383191929, 2, 0]
[-1.3769690990447998, -1.2429609298706055, -1.0471986310649664, 3, 0]
[-1.3769690990447998, -1.2429609298706055, -1.570797506906675, 3, 0]
[-1.3769690990447998, -1.2429609298706055, -2.094396210778973, 1, 0]
[-1.1604628562927246, -1.3679611682891846, -2.094396210778973, 3, 0]
[-1.1604628562927246, -1.3679611682891846, -2.6179949451139457, 3, 0]
