noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-3.477029800415039, 0.003913991153240204, -6.902844429016113] [0, 0.3727034301741707, 0, 0.9279505122237969] Goal_pos:  [-1.0829355716705322, 0.017642512917518616, -6.507317543029785]
[-5.346857070922852, 2.4219555854797363, -2.6381886594920165, 3, 0]
[-5.42246675491333, 2.453972339630127, 3.0698797619870803, 1, 0]
[-5.393874645233154, 2.340961456298828, -2.93672443970052, 3, 0]
[-5.498669147491455, 2.364868640899658, 2.8390339486143334, 1, 0]
[-5.544663906097412, 1.9745728969573975, 3.0957967605503534, 2, 0]
[-5.566476821899414, 2.012948989868164, -2.470453050994084, 1, 1]
[-5.610342502593994, 1.6320405006408691, -2.3892780532119344, 2, 0]
[-5.626335144042969, 1.656177282333374, -1.8271018399513665, 1, 0]
[-5.3721418380737305, 1.6564691066741943, -1.6090120182827994, 2, 1]
[-5.372135162353516, 1.6320405006408691, -1.1632175557163487, 1, 0]
[-5.152981281280518, 1.930598258972168, -0.9086667176069508, 2, 0]
[-5.178161144256592, 1.93876314163208, -0.5662199150555264, 2, 0]
[-5.209844589233398, 1.928467869758606, 0.1385998588582854, 1, 0]
[-4.953394412994385, 2.3319435119628906, 0.0057850709122337736, 3, 0]
[-5.052626609802246, 2.323859930038452, -0.7378568462967311, 1, 0]
[-4.795158863067627, 2.394092559814453, -0.6318402925950876, 2, 0]
[-4.7578253746032715, 2.3292038440704346, -0.01651281915705351, 1, 0]
[-4.984701633453369, 2.6181328296661377, -0.10287394099945328, 1, 0]
[-4.821995258331299, 2.8282697200775146, 0.10444680964436828, 3, 0]
[-4.817707061767578, 2.846137523651123, -0.6795227584181475, 1, 0]
[-4.618639945983887, 3.0989272594451904, -0.22631843942397994, 1, 0]
[-4.492903709411621, 3.361567497253418, 0.11940614331878643, 3, 0]
[-4.561131477355957, 3.3877298831939697, -0.4037647527811029, 1, 0]
[-4.500987529754639, 3.501004934310913, -0.5507197276151067, 3, 0]
[-4.531322479248047, 3.489006757736206, -1.0032545761208422, 1, 0]
[-4.405235767364502, 3.4958553314208984, -0.7302894756203824, 1, 0]
[-4.12740421295166, 3.7495341300964355, -0.7162849973812294, 2, 0]
[-4.102295875549316, 3.7062878608703613, -0.15489769481008517, 2, 0]
[-4.00706672668457, 3.746690511703491, 0.24175280827053255, 1, 1]
[-3.9283559322357178, 4.032040596008301, 0.3278106372407718, 3, 1]
[-3.9283559322357178, 4.032040596008301, -0.018520589741299113, 3, 1]
[-3.9283559322357178, 4.032040596008301, -0.5262063047349266, 3, 0]
[-3.8505802154541016, 4.004942417144775, -1.252813116954054, 3, 0]
[-3.853090286254883, 4.029280662536621, -1.7108865230121761, 3, 0]
[-3.8463501930236816, 4.031062126159668, -1.9997422228905943, 1, 0]
[-3.9534149169921875, 3.570866584777832, -1.9871585699881102, 3, 0]
[-3.940443754196167, 3.4979374408721924, -2.392497633615341, 3, 0]
[-3.9035613536834717, 3.469935417175293, -2.9793499810507145, 3, 0]
2
Final Shape: (163, 4)
# Actions: 200
# Collisions: 35
Success: 0
Agent Episode Distance: 25.053225736749322
Final Distance to Goal: 3.7207163869044497
SPL: 0.0
Soft SPL: 0.09019042426304673
Called Stop: False
Episodes finished: 5
Number of episodes: 5
Average episode reward: -0.708819
Average episode success: 0.000000
Average episode spl: 0.000000
Stats actions: defaultdict(<class 'int'>, {3: 340, 1: 396, 2: 264})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy hard run 3: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-3.477029800415039, 0.003913991153240204, -6.902844429016113] [0, 0.3727034301741707, 0, 0.9279505122237969] Goal_pos:  [-1.0829355716705322, 0.017642512917518616, -6.507317543029785]
[0, 0, 0, 3, 0]
[-3.441067934036255, 6.95797061920166, 0.33946135826045465, 3, 0]
[-3.3654446601867676, 6.992069244384766, -0.12198717956932714, 3, 0]
[-3.4409780502319336, 6.973916053771973, -0.5881042531794701, 3, 0]
[-3.354790687561035, 6.993721485137939, -1.031743870702022, 3, 0]
[-3.3464365005493164, 7.037014484405518, -1.575972976862805, 3, 0]
[-3.2968976497650146, 6.97463321685791, -2.087564682604776, 3, 0]
[-3.3139495849609375, 7.002101898193359, -2.333929539123731, 3, 0]
[-3.367870330810547, 6.9746928215026855, -2.6227403846462747, 3, 0]
[-3.3822171688079834, 6.956256866455078, -3.0267608890283424, 3, 0]
[-3.2764644622802734, 6.976983070373535, 2.530350529743094, 1, 0]
[-3.3703958988189697, 6.507744789123535, 2.758686968414728, 3, 0]
[-3.4157657623291016, 6.518346309661865, 2.1488776910587526, 1, 0]
[-3.509442090988159, 6.1417412757873535, 2.0502985316995543, 2, 0]
[-3.537179946899414, 6.185244560241699, 2.5295151464332126, 2, 0]
[-3.585575580596924, 6.239777565002441, -2.9343108144615644, 1, 0]
[-3.497920036315918, 5.883265495300293, -2.86304717296223, 2, 0]
[-3.480703353881836, 5.899363040924072, -2.416320092631351, 1, 0]
[-3.18339204788208, 5.885655403137207, -2.383130657127201, 2, 0]
[-3.2039217948913574, 5.878524303436279, -1.7734047557767794, 2, 0]
[-3.2559590339660645, 5.787520408630371, -0.9982220468094452, 2, 0]
[-3.2552804946899414, 5.80340576171875, -0.47712297968595063, 2, 0]
[-3.295522689819336, 5.796023845672607, 0.0003891289185059366, 2, 0]
[-3.175628662109375, 5.767453670501709, 0.7891194689457457, 2, 0]
[-3.1509742736816406, 5.804818153381348, 1.302229992019095, 2, 0]
[-3.111851930618286, 5.793242931365967, 1.871664226842247, 2, 0]
[-3.0750296115875244, 5.814548492431641, 2.7457937644995627, 2, 0]
[-3.0520901679992676, 5.812978267669678, -2.858889220575682, 1, 0]
[-2.9311869144439697, 5.510289192199707, -2.7728075359735866, 3, 0]
[-2.9029488563537598, 5.51669979095459, 3.102431302899897, 1, 0]
[-2.937445878982544, 5.291619300842285, -3.0839010533159557, 3, 0]
[-2.966336488723755, 5.309825897216797, 2.7419854362739478, 1, 0]
[-3.2288074493408203, 5.0940728187561035, 2.8968690124622714, 3, 0]
[-3.205531358718872, 5.078122615814209, 2.2629441668158568, 1, 1]
[-3.444608688354492, 4.964318752288818, 2.6288720245683863, 3, 0]
[-3.4268038272857666, 4.881889820098877, 2.3190245989948806, 1, 1]
[-3.444608688354492, 4.88552188873291, 2.618954249313261, 3, 0]
[-3.417294502258301, 4.897840976715088, 2.036220930126838, 1, 1]
[-3.444608688354492, 4.888145446777344, 2.149758919642212, 2, 1]
[-3.444608688354492, 4.888145446777344, 2.7248237314231774, 2, 0]
[-3.3986361026763916, 4.962728500366211, -2.994316077446219, 1, 0]
[-3.3481028079986572, 4.721044063568115, -2.963068446110508, 2, 0]
[-3.27075457572937, 4.738402843475342, -2.474730985533584, 2, 0]
[-3.148165702819824, 4.7702741622924805, -2.1345399175337563, 1, 0]
[-3.0021634101867676, 4.591087818145752, -1.7309962074628558, 3, 0]
[-2.9519224166870117, 4.424193382263184, -2.1384361380091876, 1, 0]
[-2.7243924140930176, 4.218506336212158, -2.25874049248176, 3, 0]
[-2.6604108810424805, 4.216598987579346, 3.090398780530577, 3, 0]
[-2.6089634895324707, 4.206368446350098, 2.5611879704326745, 3, 0]
[-2.5866053104400635, 4.22363805770874, 1.9634350307329103, 1, 0]
[-2.8915939331054688, 4.137408256530762, 1.9145290146645084, 2, 0]
[-2.8969037532806396, 4.1309943199157715, 2.434410256753965, 1, 0]
[-2.983778476715088, 3.9049322605133057, 2.4457142468946023, 2, 0]
[-3.0495011806488037, 3.9593656063079834, 3.091718249112655, 1, 0]
[-3.0598785877227783, 3.6308341026306152, 3.0580376236718747, 1, 0]
[-3.210632085800171, 3.3421247005462646, 2.8951370116986817, 3, 0]
[-3.200425863265991, 3.3746423721313477, 2.4578492001692855, 1, 0]
[-3.6097524166107178, 3.1743271350860596, 2.496979210920883, 2, 0]
[-3.544060468673706, 3.1543712615966797, -2.9575536896548758, 1, 0]
[-3.688579559326172, 2.809659957885742, -2.9726537233628205, 3, 0]
[-3.6642038822174072, 2.8342885971069336, 2.60543633374689, 1, 0]
[-3.888601303100586, 2.663625717163086, 2.774988816693938, 2, 0]
[-3.8034327030181885, 2.652313232421875, -2.8608542637708685, 2, 0]
[-3.8941149711608887, 2.567448616027832, -2.2973525266078396, 1, 1]
[-3.8567488193511963, 2.4820408821105957, -2.0584870218009232, 2, 0]
[-3.8785908222198486, 2.504969358444214, -1.5191083368638105, 2, 0]
[-3.861837387084961, 2.512798309326172, -0.8133126799094379, 2, 0]
[-3.8979480266571045, 2.599356174468994, -0.3142310017785739, 1, 0]
[-3.981130599975586, 3.084878921508789, -0.2862976494398221, 1, 0]
[-3.6987292766571045, 3.4245171546936035, -0.3422357527894666, 2, 0]
[-3.701406717300415, 3.434687852859497, 0.25475218698961477, 2, 0]
[-3.6984188556671143, 3.477050542831421, 0.8190257306724749, 1, 0]
[-3.901507616043091, 3.59340238571167, 0.867100492827071, 2, 0]
[-3.851546049118042, 3.5862491130828857, 1.5413996965702272, 1, 0]
[-4.255556583404541, 3.7128632068634033, 1.5676801561942704, 2, 0]
[-4.255029678344727, 3.832813739776611, 2.030093885920117, 1, 0]
[-4.648778915405273, 4.068704128265381, 1.7570752681418564, 3, 0]
[-4.644380569458008, 3.950042724609375, 1.2509595788779386, 1, 0]
[-4.843440532684326, 3.814566612243652, 1.0862768437282322, 3, 0]
[-4.8057451248168945, 3.8235909938812256, 0.5398384351678488, 1, 0]
[-5.039666175842285, 4.087757110595703, 0.42980970991408596, 3, 0]
[-4.9814558029174805, 4.134925842285156, -0.15610830908378456, 1, 0]
[-4.851657867431641, 4.430143356323242, -0.10115054014900383, 3, 0]
[-4.75531005859375, 4.455625057220459, -0.802138553374551, 1, 0]
[-4.451712608337402, 4.446522235870361, -0.7974026083222983, 2, 0]
[-4.443441390991211, 4.467068195343018, -0.34446689129178354, 1, 0]
[-4.3986945152282715, 4.782693386077881, -0.14608685189412826, 2, 0]
[-4.385385513305664, 4.811399459838867, 0.38295249541256837, 1, 0]
[-4.60628080368042, 5.030936241149902, 0.5539930289731815, 2, 0]
[-4.591246604919434, 5.108580589294434, 1.0285175399403927, 1, 0]
[-4.809802532196045, 5.442976951599121, 0.8151965948147634, 2, 0]
[-4.780436992645264, 5.441828727722168, 1.2400367866900093, 1, 0]
[-4.939648151397705, 5.9193243980407715, 1.180072286655421, 2, 0]
[-4.999495506286621, 5.835355281829834, 1.6903871863607685, 1, 0]
[-5.407442569732666, 5.881821155548096, 1.7628952137864782, 3, 0]
[-5.443576335906982, 5.821529865264893, 1.466474013469017, 3, 0]
[-5.416184425354004, 5.827167987823486, 0.901237114362904, 1, 0]
[-5.553569793701172, 6.197102546691894, 0.8042822984466363, 3, 0]
[-5.555886745452881, 6.188959121704102, 0.44499162491264554, 3, 0]
[-5.474912643432617, 6.148748397827148, -0.04402787165136499, 1, 0]
[-5.449068069458008, 6.462973117828369, -0.18414172265193102, 3, 0]
[-5.479053020477295, 6.4417314529418945, -0.8625121426143234, 3, 0]
[-5.59539794921875, 6.472207546234131, -1.4507217630126332, 3, 0]
[-5.574010848999023, 6.431442737579346, -2.010699086770214, 3, 0]
[-5.611560344696045, 6.374348163604736, -2.56232500544934, 1, 0]
[-5.354508876800537, 6.2696852684021, -2.7798484682258544, 3, 0]
[-5.40172815322876, 6.295656204223633, 2.875667241423449, 3, 0]
[-5.422935962677002, 6.323139190673828, 2.501194937493382, 1, 0]
[-5.524186134338379, 5.947134017944336, 2.3783080629114286, 2, 0]
[-5.561258792877197, 5.984791278839111, 3.082006855553541, 1, 0]
[-5.400095462799072, 5.7749528884887695, -3.0411878031896253, 2, 0]
[-5.454358100891113, 5.764698505401611, -2.2923386297007307, 1, 0]
[-5.2744832038879395, 5.570962429046631, -2.221024997929709, 2, 0]
[-5.270817756652832, 5.561024188995361, -1.72003996823828, 1, 0]
[-5.036730766296387, 5.2638983726501465, -1.387459735677803, 2, 0]
[-5.03341007232666, 5.2057647705078125, -0.7759579606802229, 2, 0]
[-5.118666648864746, 5.258194923400879, -0.4550907872727311, 2, 0]
[-5.173483848571777, 5.245439052581787, 0.2349581195547668, 2, 0]
[-5.117136001586914, 5.2415876388549805, 0.8030777046065494, 1, 0]
[-5.134515285491943, 5.477576732635498, 1.0608496747287224, 2, 0]
[-5.159750461578369, 5.536231994628906, 1.6933563073185744, 1, 0]
[-5.433393955230713, 5.493960380554199, 2.059492755484094, 2, 0]
[-5.43222188949585, 5.590675354003906, 2.5440377576126916, 1, 0]
[-5.630012512207031, 5.383364677429199, 2.597065148414142, 1, 0]
[-5.704918384552002, 5.079745292663574, 2.5305138940066993, 2, 0]
[-5.594481468200684, 5.041278839111328, -2.9854417303741143, 1, 0]
[-5.416303634643555, 4.832324981689453, -3.0042687183880754, 1, 0]
[-5.488735198974609, 4.577606678009033, -3.0844849849521334, 2, 0]
[-5.4118475914001465, 4.567845821380615, -2.4913475629966797, 1, 0]
[-5.360922336578369, 4.401219844818115, -2.452382604683067, 3, 0]
[-5.36946439743042, 4.414752960205078, -2.7905866156834485, 3, 0]
[-5.198561191558838, 4.467845916748047, 2.9254087980981964, 1, 0]
[-5.068909168243408, 4.165639400482178, -3.063682261420953, 2, 0]
[-5.101145267486572, 4.153395175933838, -2.509234731441187, 1, 0]
[-4.839668273925781, 3.9584779739379883, -2.417327894366318, 2, 0]
[-4.918452262878418, 3.880223274230957, -1.7428980665216065, 1, 0]
[-4.641969680786133, 3.806750535964966, -1.609249181750957, 3, 0]
[-4.61677885055542, 3.7091548442840576, -2.2979537664864105, 3, 0]
[-4.694719314575195, 3.7086870670318604, -2.871654169612437, 3, 0]
[-4.682851791381836, 3.671658515930176, 2.831636167449437, 3, 0]
[-4.70916223526001, 3.635188102722168, 2.3804847340845816, 1, 0]
[-4.712978839874268, 3.2158327102661133, 2.3624033011638605, 2, 0]
[-4.745187282562256, 3.2075698375701904, 2.79538221544192, 2, 0]
[-4.843696594238281, 3.256802558898926, 3.1198523553884123, 2, 0]
[-4.791901588439941, 3.2305259704589844, -2.699886756997197, 2, 0]
[-4.730220317840576, 3.2449018955230713, -2.172663079297776, 1, 0]
[-4.585395812988281, 3.019317388534546, -2.1368967445609113, 2, 0]
[-4.5904340744018555, 3.012092351913452, -1.4580004714748143, 1, 0]
[-4.267160892486572, 3.1655163764953613, -1.0376758702443531, 2, 0]
[-4.222485065460205, 2.999453544616699, -0.6214028672967985, 1, 0]
[-4.041477203369141, 3.0408802032470703, -0.3086075382834687, 1, 0]
[-3.84554386138916, 3.3076579570770264, -0.45572082697047106, 2, 0]
[-3.9103188514709473, 3.3084452152252193, -0.06267539864280919, 1, 0]
[-3.8380441665649414, 3.729838371276855, -0.0515262506467753, 3, 0]
[-3.8347394466400146, 3.7167534828186035, -0.47991273473062557, 3, 0]
[-3.794673204421997, 3.6603612899780273, -0.9422969859506112, 1, 0]
[-3.671198844909668, 3.75174331665039, -0.7115019827664557, 1, 0]
[-3.3916380405426025, 3.8434410095214844, -0.2761074034208299, 3, 0]
[-3.478900194168091, 3.802600383758545, -0.9089202799121444, 1, 0]
[-3.16340708732605, 3.998779535293579, -1.11418258052189, 2, 0]
[-3.2330496311187744, 4.046456336975098, -0.6563588750264718, 2, 0]
[-3.1273884773254395, 4.012509346008301, -0.2326130544664612, 2, 0]
[-3.0717201232910156, 4.035131931304932, 0.3970408800860854, 2, 0]
[-3.123244047164917, 4.050960063934326, 0.9699451282873138, 2, 0]
[-3.096163749694824, 4.0697407722473145, 1.4618548191319707, 2, 0]
[-3.100338935852051, 4.042558193206787, 2.045624660202062, 2, 0]
[-3.0807602405548096, 4.070490837097168, 2.607564662386377, 1, 0]
[-3.2188363075256348, 3.9521164894104004, 2.5036041204828208, 2, 0]
[-3.2391247749328613, 3.9486286640167236, 2.9751955601167452, 1, 0]
[-3.2534666061401367, 3.6769909858703613, -3.112845045773805, 1, 0]
[-3.0948173999786377, 3.425485610961914, -2.874733581631869, 3, 0]
[-3.0562353134155273, 3.400289535522461, 2.925869491941585, 3, 0]
[-3.0219995975494385, 3.44014048576355, 2.56996437259169, 3, 0]
[-3.0842537879943848, 3.419574737548828, 1.9858230936641235, 1, 0]
[-3.2573165893554688, 3.2244772911071777, 1.9896713998080666, 3, 0]
[-3.288395643234253, 3.3371486663818355, 1.5907498184909632, 3, 0]
[-3.2791271209716797, 3.1944618225097656, 1.0018596923793426, 3, 0]
[-3.319507598876953, 3.144482135772705, 0.3772711832315505, 1, 0]
[-3.3427958488464355, 3.326766014099121, 0.35438389542921944, 3, 0]
[-3.3958582878112793, 3.285433530807495, -0.05922300472831898, 2, 0]
[-3.4041435718536377, 3.2358946800231934, 0.6036987245189134, 1, 0]
[-3.5319082736968994, 3.5774364471435547, 0.5855312299388298, 1, 0]
[-3.727159023284912, 3.8151228427886963, 0.7134134809088061, 3, 0]
[-3.8146095275878906, 3.7977099418640137, 0.09141939654512214, 3, 0]
[-3.7638604640960693, 3.7917506694793697, -0.6821686230366756, 3, 0]
[-3.8514163494110107, 3.8333113193511963, -1.2963478785578801, 2, 0]
[-3.88250994682312, 3.7909138202667236, -0.6943718436100439, 2, 0]
[-3.9322776794433594, 3.749891519546509, -0.1409939981904018, 2, 0]
[-3.9562134742736816, 3.690228223800659, 0.4470724959609841, 1, 0]
[-4.08379602432251, 3.710003852844238, 0.6820408655590332, 2, 0]
[-4.0974836349487305, 3.685119152069092, 1.275609062459454, 1, 0]
[-4.292998790740967, 3.9758520126342773, 1.2092350201126918, 2, 0]
[-4.287847995758057, 3.9455113410949707, 1.610274723238387, 1, 0]
[-4.515027046203613, 4.070796012878418, 1.575780449404643, 2, 0]
[-4.498776912689209, 4.1831817626953125, 2.52041583123689, 1, 0]
[-4.6602702140808105, 4.013483047485352, 2.7044818428293396, 3, 0]
[-4.649267196655273, 4.051873207092285, 2.0119542761338436, 3, 0]
[-4.697600841522217, 4.09731912612915, 1.6564023987733496, 1, 0]
[-5.0294108390808105, 4.381165504455566, 1.7721472446618154, 1, 0]
[-5.256093978881836, 4.251771926879883, 2.076167912228408, 3, 0]
2
Final Shape: (193, 4)
# Actions: 200
# Collisions: 5
Success: 0
Agent Episode Distance: 30.45754173601448
Final Distance to Goal: 4.737795373659811
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 1
Ep_id:  1 Start_pos:  [-4.594109058380127, 0.012990583665668964, -4.005564212799072] [0, 0.9083871231917098, 0, -0.41813016444582124] Goal_pos:  [-2.058030605316162, 0.0210691150277853, -6.8536906242370605]
[0, 0, 0, 2, 0]
[-4.648706912994385, 3.9045777320861816, -1.7533065686062135, 2, 0]
[-4.600424766540527, 3.9426097869873047, -1.3847669856190654, 2, 0]
[-4.611443519592285, 3.885874032974243, -0.8592291895469454, 2, 0]
[-4.631361484527588, 3.920438289642334, -0.3127374433240956, 2, 0]
[-4.654572486877441, 3.8987386226654053, 0.39645887465609364, 3, 0]
[-4.573102951049805, 3.9702072143554688, -0.13912667233827322, 3, 0]
[-4.5616374015808105, 4.035869598388672, -0.8564131484456794, 3, 0]
[-4.58244514465332, 4.050299167633057, -1.470476209174729, 3, 0]
[-4.559539794921875, 4.00635290145874, -2.0715377063216374, 3, 0]
[-4.543066024780273, 3.963953971862793, -2.558670923472437, 1, 0]
[-4.266829013824463, 3.7191271781921387, -2.512449810430333, 3, 0]
[-4.291137218475342, 3.7114055156707764, -3.0949240650453467, 1, 0]
[-4.462903022766113, 3.443662643432617, -3.104247263986468, 3, 0]
[-4.467616081237793, 3.432887077331543, 2.6120493327614303, 3, 0]
[-4.61405086517334, 3.5073354244232178, 2.1339561603695447, 1, 0]
[-5.026090145111084, 3.560067892074585, 2.1992384089489794, 3, 0]
[-5.078446388244629, 3.5673089027404785, 1.6822393405721028, 3, 0]
[-5.103725433349609, 3.524109363555908, 0.9319535194214723, 1, 0]
[-5.356566429138184, 3.8265058994293213, 0.9678812932539954, 3, 0]
[-5.34532356262207, 3.8154191970825195, 0.3266187120838122, 1, 0]
[-5.49239444732666, 3.998690128326416, 0.28086378969201353, 3, 0]
[-5.495182514190674, 4.00498628616333, -0.2865884544791916, 1, 0]
[-5.268589973449707, 4.213779926300049, -0.30044556889126045, 3, 0]
[-5.191272258758545, 4.215093612670898, -0.7343392544070605, 1, 0]
[-4.961058616638184, 4.399939060211182, -0.33967292957397427, 3, 0]
[-4.937384128570557, 4.346384048461914, -0.8278509577363448, 1, 0]
[-4.597045421600342, 4.678465843200684, -1.0133036074978496, 2, 0]
[-4.539051055908203, 4.712599754333496, -0.45251923676640715, 1, 1]
[-4.344608783721924, 4.776825904846191, -0.42526676099951544, 2, 1]
[-4.344608783721924, 4.776825904846191, 0.22788974505364143, 1, 0]
[-4.559695243835449, 5.05360746383667, 0.3753259315133779, 3, 0]
[-4.478498935699463, 5.105216979980469, -0.19422985370476584, 3, 0]
[-4.400081634521484, 5.108790397644043, -0.7381140022499516, 1, 0]
[-4.321173191070557, 5.39431095123291, -0.8481643453737618, 3, 0]
[-4.333240032196045, 5.4215569496154785, -1.2971624687402514, 3, 0]
[-4.302673816680908, 5.317240238189697, -1.7688397704206682, 1, 1]
[-4.051220417022705, 5.132040977478027, -1.6211659556529991, 2, 0]
[-4.0039143562316895, 5.1536865234375, -0.9941477090613623, 2, 1]
[-4.005001068115234, 5.132040977478027, -0.43102934901408396, 2, 1]
