noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  4 Start_pos:  [-3.147, 0.0, -5.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, 0.56]
[-5.968506336212158, 5.281506538391113, 2.094395146454214, 3, 0]
[-5.968506336212158, 5.281506538391113, 1.5707964110885915, 3, 0]
[-5.968506336212158, 5.281506538391113, 1.0471975667402222, 3, 0]
[-5.968506336212158, 5.281506538391113, 0.5235988065090684, 3, 0]
[-5.968506336212158, 5.281506538391113, 5.9604644775390605e-08, 3, 0]
[-5.968506336212158, 5.281506538391113, -0.5235987489354054, 2, 0]
[-5.968506336212158, 5.281506538391113, 0.0, 1, 0]
[-5.968506336212158, 5.531506538391113, 0.0, 3, 0]
[-5.968506336212158, 5.531506538391113, -0.5235988065090684, 1, 0]
[-5.843506336212158, 5.748013019561768, -0.5235988065090684, 2, 0]
[-5.843506336212158, 5.748013019561768, -5.9604644775390605e-08, 2, 0]
[-5.843506336212158, 5.748013019561768, 0.5235987489354054, 2, 0]
[-5.843506336212158, 5.748013019561768, 1.047197507135579, 2, 0]
[-5.843506336212158, 5.748013019561768, 1.5707962425012016, 1, 0]
[-6.093506336212158, 5.748013019561768, 1.5707962425012016, 1, 1]
[-6.094608783721924, 5.748013019561768, 1.5707962425012016, 3, 0]
[-6.094608783721924, 5.748013019561768, 1.0471974038973055, 3, 0]
[-6.094608783721924, 5.748013019561768, 0.5235986913617415, 3, 0]
[-6.094608783721924, 5.748013019561768, -5.9604644775390605e-08, 3, 0]
[-6.094608783721924, 5.748013019561768, -0.5235988373627047, 3, 0]
[-6.094608783721924, 5.748013019561768, -1.0471976699784933, 2, 0]
[-6.094608783721924, 5.748013019561768, -0.5235988949363699, 2, 0]
[-6.094608783721924, 5.748013019561768, -1.192092895507811e-07, 3, 0]
[-6.094608783721924, 5.748013019561768, -0.5235988949363699, 3, 0]
[-6.094608783721924, 5.748013019561768, -1.047197773216758, 2, 0]
[-6.094608783721924, 5.748013019561768, -0.5235990100836976, 2, 0]
[-6.094608783721924, 5.748013019561768, -2.3841857910156136e-07, 1, 0]
[-6.094608783721924, 5.998013019561768, -2.3841857910156136e-07, 3, 0]
[-6.094608783721924, 5.998013019561768, -0.5235990676573602, 3, 0]
[-6.094608783721924, 5.998013019561768, -1.0471978328214147, 2, 0]
[-6.094608783721924, 5.998013019561768, -0.5235990676573602, 2, 0]
[-6.094608783721924, 5.998013019561768, -2.980232238769509e-07, 1, 0]
[-6.094608783721924, 6.248013019561768, -2.980232238769509e-07, 1, 0]
[-6.094608783721924, 6.498013019561768, -2.980232238769509e-07, 3, 0]
[-6.094608783721924, 6.498013019561768, -0.5235991252310217, 1, 0]
[-5.969608783721924, 6.714519500732422, -0.5235991252310217, 3, 0]
[-5.969608783721924, 6.714519500732422, -1.0471979360596768, 3, 0]
[-5.969608783721924, 6.714519500732422, -1.5707967482633713, 3, 0]
[-5.969608783721924, 6.714519500732422, -2.0943955157736798, 3, 0]
[-5.969608783721924, 6.714519500732422, -2.6179943076700534, 3, 0]
[-5.969608783721924, 6.714519500732422, 3.1415922363572797, 3, 0]
[-5.969608783721924, 6.714519500732422, 2.617993413211451, 3, 0]
[-5.969608783721924, 6.714519500732422, 2.0943946142918604, 3, 0]
[-5.969608783721924, 6.714519500732422, 1.5707957367390324, 3, 0]
[-5.969608783721924, 6.714519500732422, 1.0471969233540634, 3, 0]
[-5.969608783721924, 6.714519500732422, 0.5235981999187964, 3, 0]
[-5.969608783721924, 6.714519500732422, -5.960464477538886e-07, 3, 0]
[-5.969608783721924, 6.714519500732422, -0.523599386379327, 3, 0]
[-5.969608783721924, 6.714519500732422, -1.0471982021408561, 3, 0]
[-5.969608783721924, 6.714519500732422, -1.5707970854381508, 2, 0]
[-5.969608783721924, 6.714519500732422, -1.0471983649837868, 2, 0]
[-5.969608783721924, 6.714519500732422, -0.5235996742476193, 2, 0]
[-5.969608783721924, 6.714519500732422, -8.642673492431103e-07, 1, 0]
[-5.969608783721924, 6.964519500732422, -8.642673492431103e-07, 1, 1]
[-5.969608783721924, 7.068151950836182, -8.642673492431103e-07, 1, 1]
[-5.969608783721924, 7.068151950836182, -8.642673492431103e-07, 1, 1]
[-5.969608783721924, 7.068151950836182, -8.642673492431103e-07, 3, 0]
[-5.969608783721924, 7.068151950836182, -0.5235996742476193, 3, 0]
[-5.969608783721924, 7.068151950836182, -1.0471984682220314, 3, 0]
[-5.969608783721924, 7.068151950836182, -1.5707972540255406, 2, 0]
[-5.969608783721924, 7.068151950836182, -1.0471985278267242, 2, 0]
[-5.969608783721924, 7.068151950836182, -0.523599820248623, 1, 1]
[-5.969608783721924, 7.068151950836182, -0.523599820248623, 3, 0]
[-5.969608783721924, 7.068151950836182, -1.0471987343032023, 3, 0]
[-5.969608783721924, 7.068151950836182, -1.570797506906675, 2, 0]
[-5.969608783721924, 7.068151950836182, -1.0471987343032023, 2, 0]
[-5.969608783721924, 7.068151950836182, -0.5235999353959361, 1, 1]
[-5.969608783721924, 7.068151950836182, -0.5235999353959361, 1, 1]
[-5.969608783721924, 7.068151950836182, -0.5235999353959361, 1, 1]
[-5.969608783721924, 7.068151950836182, -0.5235999353959361, 1, 1]
[-5.969608783721924, 7.068151950836182, -0.5235999353959361, 3, 0]
[-5.969608783721924, 7.068151950836182, -1.0471987343032023, 3, 0]
[-5.969608783721924, 7.068151950836182, -1.570797506906675, 3, 0]
[-5.969608783721924, 7.068151950836182, -2.094396210778973, 3, 0]
[-5.969608783721924, 7.068151950836182, -2.6179949451139457, 3, 0]
[-5.969608783721924, 7.068151950836182, 3.1415916105085095, 3, 0]
[-5.969608783721924, 7.068151950836182, 2.6179928333411704, 3, 0]
[-5.969608783721924, 7.068151950836182, 2.094393919286591, 3, 0]
[-5.969608783721924, 7.068151950836182, 1.5707951466831183, 3, 0]
[-5.969608783721924, 7.068151950836182, 1.0471964428108202, 3, 0]
[-5.969608783721924, 7.068151950836182, 0.5235977084758473, 3, 0]
[-5.969608783721924, 7.068151950836182, -1.0430812835692413e-06, 3, 0]
[-5.969608783721924, 7.068151950836182, -0.523599820248623, 1, 1]
[-5.969608783721924, 7.068151950836182, -0.523599820248623, 3, 0]
[-5.969608783721924, 7.068151950836182, -1.0471987343032023, 2, 0]
[-5.969608783721924, 7.068151950836182, -0.5235999353959361, 1, 1]
2
Final Shape: (187, 4)
# Actions: 200
# Collisions: 11
Success: 0
Agent Episode Distance: 2.614787071268996
Final Distance to Goal: 8.777641939227546
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 2
Ep_id:  4 Start_pos:  [-3.147, 0.0, -5.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, 0.56]
[0, 0, 0, 2, 0]
[-3.1470000743865967, 5.940000057220459, 0.5235988065090684, 2, 0]
[-3.1470000743865967, 5.940000057220459, 1.047197507135579, 2, 0]
[-3.1470000743865967, 5.940000057220459, 1.5707962425012016, 2, 0]
[-3.1470000743865967, 5.940000057220459, 2.094395086849571, 2, 0]
[-3.1470000743865967, 5.940000057220459, 2.617993847080725, 2, 0]
[-3.1470000743865967, 5.940000057220459, 3.1415925939851483, 3, 0]
[-3.1470000743865967, 5.940000057220459, 2.6179938162270884, 3, 0]
[-3.1470000743865967, 5.940000057220459, 2.0943949836113, 3, 0]
[-3.1470000743865967, 5.940000057220459, 1.5707961582074996, 3, 0]
[-3.1470000743865967, 5.940000057220459, 1.0471973522781663, 3, 0]
[-3.1470000743865967, 5.940000057220459, 0.5235985762144111, 3, 0]
[-3.1470000743865967, 5.940000057220459, -1.788139343261714e-07, 3, 0]
[-3.1470000743865967, 5.940000057220459, -0.5235989525100343, 3, 0]
[-3.1470000743865967, 5.940000057220459, -1.0471978328214147, 3, 0]
[-3.1470000743865967, 5.940000057220459, -1.5707966639696904, 3, 0]
[-3.1470000743865967, 5.940000057220459, -2.094395464154538, 3, 0]
[-3.1470000743865967, 5.940000057220459, -2.6179942500963844, 3, 0]
[-3.1470000743865967, 5.940000057220459, 3.1415922959619245, 3, 0]
[-3.1470000743865967, 5.940000057220459, 2.6179934707851107, 3, 0]
[-3.1470000743865967, 5.940000057220459, 2.0943946142918604, 3, 0]
[-3.1470000743865967, 5.940000057220459, 1.5707957367390324, 3, 0]
[-3.1470000743865967, 5.940000057220459, 1.0471969233540634, 3, 0]
[-3.1470000743865967, 5.940000057220459, 0.5235981999187964, 3, 0]
[-3.1470000743865967, 5.940000057220459, -5.960464477538886e-07, 3, 0]
[-3.1470000743865967, 5.940000057220459, -0.523599386379327, 3, 0]
[-3.1470000743865967, 5.940000057220459, -1.0471982021408561, 3, 0]
[-3.1470000743865967, 5.940000057220459, -1.5707970854381508, 3, 0]
[-3.1470000743865967, 5.940000057220459, -2.0943958930786293, 3, 0]
[-3.1470000743865967, 5.940000057220459, -2.6179946839656774, 3, 0]
[-3.1470000743865967, 5.940000057220459, 3.1415918489270886, 3, 0]
[-3.1470000743865967, 5.940000057220459, 2.6179930369158306, 3, 0]
[-3.1470000743865967, 5.940000057220459, 2.0943942886060065, 3, 0]
[-3.1470000743865967, 5.940000057220459, 1.570795483857912, 3, 0]
[-3.1470000743865967, 5.940000057220459, 1.0471966572728673, 3, 0]
[-3.1470000743865967, 5.940000057220459, 0.5235978544767704, 3, 0]
[-3.1470000743865967, 5.940000057220459, -9.238720508619078e-07, 3, 0]
[-3.1470000743865967, 5.940000057220459, -0.5235997318212751, 3, 0]
[-3.1470000743865967, 5.940000057220459, -1.0471984682220314, 3, 0]
[-3.1470000743865967, 5.940000057220459, -1.5707972540255406, 3, 0]
[-3.1470000743865967, 5.940000057220459, -2.094396055921522, 3, 0]
[-3.1470000743865967, 5.940000057220459, -2.6179948875402737, 3, 0]
[-3.1470000743865967, 5.940000057220459, 3.1415916701131543, 3, 0]
[-3.1470000743865967, 5.940000057220459, 2.6179928909148282, 3, 0]
[-3.1470000743865967, 5.940000057220459, 2.094394125763069, 3, 0]
[-3.1470000743865967, 5.940000057220459, 1.5707953152706005, 3, 0]
[-3.1470000743865967, 5.940000057220459, 1.0471965460491226, 3, 0]
[-3.1470000743865967, 5.940000057220459, 0.5235977660495194, 3, 0]
[-3.1470000743865967, 5.940000057220459, -9.834766387938661e-07, 3, 0]
[-3.1470000743865967, 5.940000057220459, -0.5235997626749649, 3, 0]
[-3.1470000743865967, 5.940000057220459, -1.0471985278267242, 3, 0]
[-3.1470000743865967, 5.940000057220459, -1.5707973383191929, 3, 0]
[-3.1470000743865967, 5.940000057220459, -2.0943961075406707, 3, 0]
[-3.1470000743865967, 5.940000057220459, -2.6179948875402737, 3, 0]
[-3.1470000743865967, 5.940000057220459, 3.1415916701131543, 3, 0]
[-3.1470000743865967, 5.940000057220459, 2.6179928909148282, 3, 0]
[-3.1470000743865967, 5.940000057220459, 2.094394125763069, 3, 0]
[-3.1470000743865967, 5.940000057220459, 1.5707953152706005, 3, 0]
[-3.1470000743865967, 5.940000057220459, 1.0471965460491226, 3, 0]
[-3.1470000743865967, 5.940000057220459, 0.5235977660495194, 3, 0]
[-3.1470000743865967, 5.940000057220459, -9.834766387938661e-07, 3, 0]
[-3.1470000743865967, 5.940000057220459, -0.5235997626749649, 3, 0]
[-3.1470000743865967, 5.940000057220459, -1.0471985278267242, 3, 0]
[-3.1470000743865967, 5.940000057220459, -1.5707973383191929, 3, 0]
[-3.1470000743865967, 5.940000057220459, -2.0943961075406707, 3, 0]
[-3.1470000743865967, 5.940000057220459, -2.6179948875402737, 3, 0]
[-3.1470000743865967, 5.940000057220459, 3.1415916701131543, 3, 0]
[-3.1470000743865967, 5.940000057220459, 2.6179928909148282, 3, 0]
[-3.1470000743865967, 5.940000057220459, 2.094394125763069, 3, 0]
[-3.1470000743865967, 5.940000057220459, 1.5707953152706005, 3, 0]
[-3.1470000743865967, 5.940000057220459, 1.0471965460491226, 3, 0]
[-3.1470000743865967, 5.940000057220459, 0.5235977660495194, 3, 0]
[-3.1470000743865967, 5.940000057220459, -9.834766387938661e-07, 3, 0]
[-3.1470000743865967, 5.940000057220459, -0.5235997626749649, 3, 0]
[-3.1470000743865967, 5.940000057220459, -1.0471985278267242, 1, 0]
[-2.9304935932159424, 6.065000057220459, -1.0471985278267242, 1, 0]
[-2.713987112045288, 6.190000057220459, -1.0471985278267242, 3, 0]
[-2.713987112045288, 6.190000057220459, -1.5707973383191929, 3, 0]
[-2.713987112045288, 6.190000057220459, -2.0943961075406707, 3, 0]
[-2.713987112045288, 6.190000057220459, -2.6179948875402737, 3, 0]
[-2.713987112045288, 6.190000057220459, 3.1415916701131543, 3, 0]
[-2.713987112045288, 6.190000057220459, 2.6179928909148282, 3, 0]
[-2.713987112045288, 6.190000057220459, 2.094394125763069, 3, 0]
[-2.713987112045288, 6.190000057220459, 1.5707953152706005, 3, 0]
[-2.713987112045288, 6.190000057220459, 1.0471965460491226, 3, 0]
[-2.713987112045288, 6.190000057220459, 0.5235977660495194, 3, 0]
[-2.713987112045288, 6.190000057220459, -9.834766387938661e-07, 3, 0]
[-2.713987112045288, 6.190000057220459, -0.5235997626749649, 3, 0]
[-2.713987112045288, 6.190000057220459, -1.0471985278267242, 3, 0]
[-2.713987112045288, 6.190000057220459, -1.5707973383191929, 3, 0]
[-2.713987112045288, 6.190000057220459, -2.0943961075406707, 3, 0]
[-2.713987112045288, 6.190000057220459, -2.6179948875402737, 3, 0]
[-2.713987112045288, 6.190000057220459, 3.1415916701131543, 3, 0]
[-2.713987112045288, 6.190000057220459, 2.6179928909148282, 3, 0]
[-2.713987112045288, 6.190000057220459, 2.094394125763069, 3, 0]
[-2.713987112045288, 6.190000057220459, 1.5707953152706005, 3, 0]
[-2.713987112045288, 6.190000057220459, 1.0471965460491226, 3, 0]
[-2.713987112045288, 6.190000057220459, 0.5235977660495194, 3, 0]
[-2.713987112045288, 6.190000057220459, -9.834766387938661e-07, 3, 0]
[-2.713987112045288, 6.190000057220459, -0.5235997626749649, 3, 0]
[-2.713987112045288, 6.190000057220459, -1.0471985278267242, 3, 0]
[-2.713987112045288, 6.190000057220459, -1.5707973383191929, 3, 0]
[-2.713987112045288, 6.190000057220459, -2.0943961075406707, 3, 0]
[-2.713987112045288, 6.190000057220459, -2.6179948875402737, 3, 0]
[-2.713987112045288, 6.190000057220459, 3.1415916701131543, 3, 0]
[-2.713987112045288, 6.190000057220459, 2.6179928909148282, 3, 0]
[-2.713987112045288, 6.190000057220459, 2.094394125763069, 3, 0]
[-2.713987112045288, 6.190000057220459, 1.5707953152706005, 3, 0]
[-2.713987112045288, 6.190000057220459, 1.0471965460491226, 3, 0]
[-2.713987112045288, 6.190000057220459, 0.5235977660495194, 3, 0]
[-2.713987112045288, 6.190000057220459, -9.834766387938661e-07, 3, 0]
[-2.713987112045288, 6.190000057220459, -0.5235997626749649, 3, 0]
[-2.713987112045288, 6.190000057220459, -1.0471985278267242, 3, 0]
[-2.713987112045288, 6.190000057220459, -1.5707973383191929, 1, 0]
[-2.463987112045288, 6.189999580383301, -1.5707973383191929, 3, 0]
[-2.463987112045288, 6.189999580383301, -2.0943961075406707, 3, 0]
[-2.463987112045288, 6.189999580383301, -2.6179948875402737, 3, 0]
[-2.463987112045288, 6.189999580383301, 3.1415916701131543, 3, 0]
[-2.463987112045288, 6.189999580383301, 2.6179928909148282, 3, 0]
[-2.463987112045288, 6.189999580383301, 2.094394125763069, 3, 0]
[-2.463987112045288, 6.189999580383301, 1.5707953152706005, 3, 0]
[-2.463987112045288, 6.189999580383301, 1.0471965460491226, 3, 0]
[-2.463987112045288, 6.189999580383301, 0.5235977660495194, 3, 0]
[-2.463987112045288, 6.189999580383301, -9.834766387938661e-07, 3, 0]
[-2.463987112045288, 6.189999580383301, -0.5235997626749649, 1, 0]
[-2.338986873626709, 6.406505584716797, -0.5235997626749649, 3, 0]
[-2.338986873626709, 6.406505584716797, -1.0471985278267242, 3, 0]
[-2.338986873626709, 6.406505584716797, -1.5707973383191929, 1, 0]
[-2.088986873626709, 6.406505107879639, -1.5707973383191929, 1, 0]
[-1.838986873626709, 6.4065046310424805, -1.5707973383191929, 3, 0]
[-1.838986873626709, 6.4065046310424805, -2.0943961075406707, 3, 0]
[-1.838986873626709, 6.4065046310424805, -2.6179948875402737, 3, 0]
[-1.838986873626709, 6.4065046310424805, 3.1415916701131543, 3, 0]
[-1.838986873626709, 6.4065046310424805, 2.6179928909148282, 3, 0]
[-1.838986873626709, 6.4065046310424805, 2.094394125763069, 3, 0]
[-1.838986873626709, 6.4065046310424805, 1.5707953152706005, 3, 0]
[-1.838986873626709, 6.4065046310424805, 1.0471965460491226, 3, 0]
[-1.838986873626709, 6.4065046310424805, 0.5235977660495194, 3, 0]
[-1.838986873626709, 6.4065046310424805, -9.834766387938661e-07, 3, 0]
[-1.838986873626709, 6.4065046310424805, -0.5235997626749649, 3, 0]
[-1.838986873626709, 6.4065046310424805, -1.0471985278267242, 3, 0]
[-1.838986873626709, 6.4065046310424805, -1.5707973383191929, 3, 0]
[-1.838986873626709, 6.4065046310424805, -2.0943961075406707, 3, 0]
[-1.838986873626709, 6.4065046310424805, -2.6179948875402737, 3, 0]
[-1.838986873626709, 6.4065046310424805, 3.1415916701131543, 3, 0]
[-1.838986873626709, 6.4065046310424805, 2.6179928909148282, 3, 0]
[-1.838986873626709, 6.4065046310424805, 2.094394125763069, 3, 0]
[-1.838986873626709, 6.4065046310424805, 1.5707953152706005, 3, 0]
[-1.838986873626709, 6.4065046310424805, 1.0471965460491226, 3, 0]
[-1.838986873626709, 6.4065046310424805, 0.5235977660495194, 3, 0]
[-1.838986873626709, 6.4065046310424805, -9.834766387938661e-07, 3, 0]
[-1.838986873626709, 6.4065046310424805, -0.5235997626749649, 1, 0]
[-1.7139866352081299, 6.623010635375977, -0.5235997626749649, 3, 0]
[-1.7139866352081299, 6.623010635375977, -1.0471985278267242, 3, 0]
[-1.7139866352081299, 6.623010635375977, -1.5707973383191929, 3, 0]
[-1.7139866352081299, 6.623010635375977, -2.0943961075406707, 3, 0]
[-1.7139866352081299, 6.623010635375977, -2.6179948875402737, 3, 0]
[-1.7139866352081299, 6.623010635375977, 3.1415916701131543, 3, 0]
[-1.7139866352081299, 6.623010635375977, 2.6179928909148282, 3, 0]
[-1.7139866352081299, 6.623010635375977, 2.094394125763069, 3, 0]
[-1.7139866352081299, 6.623010635375977, 1.5707953152706005, 3, 0]
[-1.7139866352081299, 6.623010635375977, 1.0471965460491226, 3, 0]
[-1.7139866352081299, 6.623010635375977, 0.5235977660495194, 3, 0]
[-1.7139866352081299, 6.623010635375977, -9.834766387938661e-07, 1, 0]
[-1.7139863967895508, 6.873010635375977, -9.834766387938661e-07, 3, 0]
[-1.7139863967895508, 6.873010635375977, -0.5235997626749649, 1, 0]
[-1.5889861583709717, 7.089516639709473, -0.5235997626749649, 3, 0]
[-1.5889861583709717, 7.089516639709473, -1.0471985278267242, 3, 0]
[-1.5889861583709717, 7.089516639709473, -1.5707973383191929, 3, 0]
[-1.5889861583709717, 7.089516639709473, -2.0943961075406707, 3, 0]
[-1.5889861583709717, 7.089516639709473, -2.6179948875402737, 3, 0]
[-1.5889861583709717, 7.089516639709473, 3.1415916701131543, 3, 0]
[-1.5889861583709717, 7.089516639709473, 2.6179928909148282, 3, 0]
[-1.5889861583709717, 7.089516639709473, 2.094394125763069, 3, 0]
[-1.5889861583709717, 7.089516639709473, 1.5707953152706005, 3, 0]
[-1.5889861583709717, 7.089516639709473, 1.0471965460491226, 3, 0]
[-1.5889861583709717, 7.089516639709473, 0.5235977660495194, 3, 0]
[-1.5889861583709717, 7.089516639709473, -9.834766387938661e-07, 1, 0]
[-1.5889859199523926, 7.339516639709473, -9.834766387938661e-07, 3, 0]
[-1.5889859199523926, 7.339516639709473, -0.5235997626749649, 3, 0]
[-1.5889859199523926, 7.339516639709473, -1.0471985278267242, 3, 0]
[-1.5889859199523926, 7.339516639709473, -1.5707973383191929, 3, 0]
[-1.5889859199523926, 7.339516639709473, -2.0943961075406707, 3, 0]
[-1.5889859199523926, 7.339516639709473, -2.6179948875402737, 3, 0]
[-1.5889859199523926, 7.339516639709473, 3.1415916701131543, 3, 0]
[-1.5889859199523926, 7.339516639709473, 2.6179928909148282, 3, 0]
[-1.5889859199523926, 7.339516639709473, 2.094394125763069, 3, 0]
[-1.5889859199523926, 7.339516639709473, 1.5707953152706005, 3, 0]
[-1.5889859199523926, 7.339516639709473, 1.0471965460491226, 3, 0]
[-1.5889859199523926, 7.339516639709473, 0.5235977660495194, 1, 0]
[-1.7139856815338135, 7.556023120880127, 0.5235977660495194, 2, 0]
[-1.7139856815338135, 7.556023120880127, 1.0471965460491226, 2, 0]
[-1.7139856815338135, 7.556023120880127, 1.5707953152706005, 1, 0]
[-1.9639856815338135, 7.556023120880127, 1.5707953152706005, 1, 0]
[-2.2139856815338135, 7.556023120880127, 1.5707953152706005, 3, 0]
[-2.2139856815338135, 7.556023120880127, 1.0471965460491226, 3, 0]
[-2.2139856815338135, 7.556023120880127, 0.5235977660495194, 3, 0]
[-2.2139856815338135, 7.556023120880127, -9.834766387938661e-07, 3, 0]
[-2.2139856815338135, 7.556023120880127, -0.5235997626749649, 3, 0]
[-2.2139856815338135, 7.556023120880127, -1.0471985278267242, 3, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 3.2586386198176376
Final Distance to Goal: 8.804464809488366
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 3
Ep_id:  0 Start_pos:  [-5.627, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-0.6269999999999998, 0.0, -3.44]
