[-1.214292049407959, 1.4337730407714844, -0.5235977660495194, 1, 0]
[-1.089292287826538, 1.6502795219421387, -0.5235977660495194, 3, 0]
[-1.089292287826538, 1.6502795219421387, -1.0471965460491226, 1, 0]
[-0.8727860450744629, 1.7752797603607178, -1.0471965460491226, 1, 0]
[-0.6562798023223877, 1.9002799987792967, -1.0471965460491226, 3, 0]
[-0.6562798023223877, 1.9002799987792967, -1.5707953152706005, 1, 0]
[-0.4062797725200653, 1.9002802371978758, -1.5707953152706005, 1, 0]
[-0.15627974271774292, 1.9002804756164549, -1.5707953152706005, 3, 0]
[-0.15627974271774292, 1.9002804756164549, -2.0943940225248268, 1, 0]
[0.06022675335407257, 1.7752807140350342, -2.0943940225248268, 3, 0]
[0.06022675335407257, 1.7752807140350342, -2.6179928333411704, 1, 0]
[0.18522697687149048, 1.558774471282959, -2.6179928333411704, 3, 0]
[0.18522697687149048, 1.558774471282959, -3.141591640310832, 1, 0]
[0.18522723019123077, 1.308774471282959, -3.141591640310832, 3, 0]
[0.18522723019123077, 1.308774471282959, 2.617994829966603, 1, 0]
[0.060227423906326294, 1.0922679901123047, 2.617994829966603, 2, 0]
[0.060227423906326294, 1.0922679901123047, -3.141591729717799, 2, 0]
[0.060227423906326294, 1.0922679901123047, -2.617992921768518, 1, 0]
[0.1852276474237442, 0.8757617473602295, -2.617992921768518, 2, 0]
[0.1852276474237442, 0.8757617473602295, -2.094394185367762, 2, 0]
[0.1852276474237442, 0.8757617473602295, -1.5707953995642525, 1, 0]
[0.435227632522583, 0.8757619857788086, -1.5707953995642525, 2, 0]
[0.435227632522583, 0.8757619857788086, -1.0471965976682716, 2, 0]
[0.435227632522583, 0.8757619857788086, -0.5235977660495194, 2, 0]
[0.435227632522583, 0.8757619857788086, 9.834766387938661e-07, 2, 0]
[0.435227632522583, 0.8757619857788086, 0.5235997626749649, 2, 0]
[0.435227632522583, 0.8757619857788086, 1.0471985278267242, 1, 0]
[0.2187211662530899, 1.0007617473602295, 1.0471985278267242, 2, 0]
[0.2187211662530899, 1.0007617473602295, 1.5707973383191929, 2, 0]
[0.2187211662530899, 1.0007617473602295, 2.0943961075406707, 1, 0]
[0.0022149235010147095, 0.8757615089416504, 2.0943961075406707, 2, 0]
[0.0022149235010147095, 0.8757615089416504, 2.6179948875402737, 2, 0]
[0.0022149235010147095, 0.8757615089416504, -3.1415916701131543, 2, 0]
[0.0022149235010147095, 0.8757615089416504, -2.6179928909148282, 1, 0]
2
Final Shape: (196, 4)
# Actions: 200
# Collisions: 2
Success: 0
Agent Episode Distance: 16.99188119001264
Final Distance to Goal: 6.213443689166954
SPL: 0.0
Soft SPL: 0.026953807866620598
Called Stop: False
Episodes finished: 3
Ep_id:  1 Start_pos:  [-0.6269999999999998, 0.0, -3.44] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, -4.9399999999999995]
[0, 0, 0, 2, 0]
[-0.6269999742507935, 3.440000057220459, 0.5235988065090684, 2, 0]
[-0.6269999742507935, 3.440000057220459, 1.047197507135579, 2, 0]
[-0.6269999742507935, 3.440000057220459, 1.5707962425012016, 2, 0]
[-0.6269999742507935, 3.440000057220459, 2.094395086849571, 2, 0]
[-0.6269999742507935, 3.440000057220459, 2.617993847080725, 2, 0]
[-0.6269999742507935, 3.440000057220459, 3.1415925939851483, 2, 0]
[-0.6269999742507935, 3.440000057220459, -2.6179939046543876, 2, 0]
[-0.6269999742507935, 3.440000057220459, -2.094395146454214, 2, 0]
[-0.6269999742507935, 3.440000057220459, -1.5707964110885915, 2, 0]
[-0.6269999742507935, 3.440000057220459, -1.0471975667402222, 2, 0]
[-0.6269999742507935, 3.440000057220459, -0.5235988065090684, 2, 0]
[-0.6269999742507935, 3.440000057220459, -5.9604644775390605e-08, 2, 0]
[-0.6269999742507935, 3.440000057220459, 0.5235987489354054, 2, 0]
[-0.6269999742507935, 3.440000057220459, 1.047197507135579, 2, 0]
[-0.6269999742507935, 3.440000057220459, 1.5707962425012016, 2, 0]
[-0.6269999742507935, 3.440000057220459, 2.094395086849571, 2, 0]
[-0.6269999742507935, 3.440000057220459, 2.617993847080725, 2, 0]
[-0.6269999742507935, 3.440000057220459, 3.1415925939851483, 2, 0]
[-0.6269999742507935, 3.440000057220459, -2.6179939046543876, 2, 0]
[-0.6269999742507935, 3.440000057220459, -2.094395146454214, 2, 0]
[-0.6269999742507935, 3.440000057220459, -1.5707964110885915, 2, 0]
[-0.6269999742507935, 3.440000057220459, -1.0471975667402222, 2, 0]
[-0.6269999742507935, 3.440000057220459, -0.5235988065090684, 2, 0]
[-0.6269999742507935, 3.440000057220459, -5.9604644775390605e-08, 2, 0]
[-0.6269999742507935, 3.440000057220459, 0.5235987489354054, 2, 0]
[-0.6269999742507935, 3.440000057220459, 1.047197507135579, 2, 0]
[-0.6269999742507935, 3.440000057220459, 1.5707962425012016, 2, 0]
[-0.6269999742507935, 3.440000057220459, 2.094395086849571, 2, 0]
[-0.6269999742507935, 3.440000057220459, 2.617993847080725, 2, 0]
[-0.6269999742507935, 3.440000057220459, 3.1415925939851483, 1, 0]
[-0.6269999742507935, 3.190000057220459, 3.1415925939851483, 1, 0]
[-0.6269999742507935, 2.940000057220459, 3.1415925939851483, 2, 0]
[-0.6269999742507935, 2.940000057220459, -2.6179939046543876, 1, 0]
[-0.5019999742507935, 2.7234935760498047, -2.6179939046543876, 1, 0]
[-0.37699997425079346, 2.5069870948791504, -2.6179939046543876, 3, 0]
[-0.37699997425079346, 2.5069870948791504, 3.141592653589793, 3, 0]
[-0.37699997425079346, 2.5069870948791504, 2.617993847080725, 1, 0]
[-0.5019999742507935, 2.290480613708496, 2.617993847080725, 1, 0]
[-0.6269999742507935, 2.073974132537842, 2.617993847080725, 1, 0]
[-0.7519999742507935, 1.857467770576477, 2.617993847080725, 3, 0]
[-0.7519999742507935, 1.857467770576477, 2.094395146454214, 1, 0]
[-0.9685063362121582, 1.732467770576477, 2.094395146454214, 3, 0]
[-0.9685063362121582, 1.732467770576477, 1.5707964110885915, 1, 0]
[-1.2185063362121582, 1.732467770576477, 1.5707964110885915, 1, 0]
[-1.4685063362121582, 1.732467770576477, 1.5707964110885915, 3, 0]
[-1.4685063362121582, 1.732467770576477, 1.0471975667402222, 1, 0]
[-1.685012698173523, 1.857467770576477, 1.0471975667402222, 2, 0]
[-1.685012698173523, 1.857467770576477, 1.5707964110885915, 1, 0]
[-1.935012698173523, 1.857467770576477, 1.5707964110885915, 1, 0]
[-2.1850128173828125, 1.857467770576477, 1.5707964110885915, 1, 0]
[-2.4350128173828125, 1.857467770576477, 1.5707964110885915, 2, 0]
[-2.4350128173828125, 1.857467770576477, 2.0943952496924876, 2, 0]
[-2.4350128173828125, 1.857467770576477, 2.6179939622280517, 2, 0]
[-2.4350128173828125, 1.857467770576477, -3.1415925939851483, 2, 0]
[-2.4350128173828125, 1.857467770576477, -2.6179938162270884, 2, 0]
[-2.4350128173828125, 1.857467770576477, -2.0943949836113, 2, 0]
[-2.4350128173828125, 1.857467770576477, -1.5707961582074996, 1, 0]
[-2.1850128173828125, 1.857467770576477, -1.5707961582074996, 2, 0]
[-2.1850128173828125, 1.857467770576477, -1.0471973522781663, 1, 0]
[-1.9685064554214478, 1.982467770576477, -1.0471973522781663, 3, 0]
[-1.9685064554214478, 1.982467770576477, -1.5707961582074996, 3, 0]
[-1.9685064554214478, 1.982467770576477, -2.0943948803730352, 1, 0]
[-1.752000093460083, 1.857467770576477, -2.0943948803730352, 3, 0]
[-1.752000093460083, 1.857467770576477, -2.6179936435060958, 3, 0]
[-1.752000093460083, 1.857467770576477, -3.141592415171214, 1, 0]
[-1.752000093460083, 1.607467770576477, -3.141592415171214, 3, 0]
[-1.752000093460083, 1.607467770576477, 2.6179941349490488, 1, 0]
[-1.877000093460083, 1.3909614086151123, 2.6179941349490488, 3, 0]
[-1.877000093460083, 1.3909614086151123, 2.0943953609162587, 3, 0]
[-1.877000093460083, 1.3909614086151123, 1.5707965796759813, 3, 0]
[-1.877000093460083, 1.3909614086151123, 1.0471978328214147, 1, 0]
[-2.0935065746307373, 1.5159614086151123, 1.0471978328214147, 3, 0]
[-2.0935065746307373, 1.5159614086151123, 0.5235990676573602, 1, 0]
[-2.2185065746307373, 1.732467770576477, 0.5235990676573602, 2, 0]
[-2.2185065746307373, 1.732467770576477, 1.0471978328214147, 2, 0]
[-2.2185065746307373, 1.732467770576477, 1.5707966639696904, 1, 0]
[-2.4685065746307373, 1.7324676513671875, 1.5707966639696904, 2, 0]
[-2.4685065746307373, 1.7324676513671875, 2.094395464154538, 1, 0]
[-2.6850128173828125, 1.607467532157898, 2.094395464154538, 2, 0]
[-2.6850128173828125, 1.607467532157898, 2.6179942500963844, 1, 1]
[-2.712877035140991, 1.5592055320739746, 2.6179942500963844, 3, 0]
[-2.712877035140991, 1.5592055320739746, 2.094395464154538, 1, 0]
[-2.9293832778930664, 1.434205412864685, 2.094395464154538, 1, 0]
[-3.1458895206451416, 1.3092052936553955, 2.094395464154538, 1, 0]
[-3.362395763397217, 1.184205174446106, 2.094395464154538, 3, 0]
[-3.362395763397217, 1.184205174446106, 1.5707966639696904, 3, 0]
[-3.362395763397217, 1.184205174446106, 1.0471979360596768, 1, 0]
[-3.578902244567871, 1.3092050552368164, 1.0471979360596768, 2, 0]
[-3.578902244567871, 1.3092050552368164, 1.5707967482633713, 2, 0]
[-3.578902244567871, 1.3092050552368164, 2.0943955157736798, 2, 0]
[-3.578902244567871, 1.3092050552368164, 2.6179943076700534, 2, 0]
[-3.578902244567871, 1.3092050552368164, -3.1415922363572797, 2, 0]
[-3.578902244567871, 1.3092050552368164, -2.617993413211451, 1, 0]
[-3.453902244567871, 1.0926986932754517, -2.617993413211451, 1, 0]
[-3.328902244567871, 0.8761923313140869, -2.617993413211451, 3, 0]
[-3.328902244567871, 0.8761923313140869, -3.141592176752635, 3, 0]
[-3.328902244567871, 0.8761923313140869, 2.617994338523662, 3, 0]
[-3.328902244567871, 0.8761923313140869, 2.0943955753783, 1, 0]
[-3.5454084873199463, 0.7511922121047974, 2.0943955753783, 3, 0]
[-3.5454084873199463, 0.7511922121047974, 1.5707967482633713, 3, 0]
[-3.5454084873199463, 0.7511922121047974, 1.047198039297933, 3, 0]
[-3.5454084873199463, 0.7511922121047974, 0.5235992403783423, 3, 0]
[-3.5454084873199463, 0.7511922121047974, 4.7683715820311595e-07, 3, 0]
[-3.5454084873199463, 0.7511922121047974, -0.5235983150661313, 1, 0]
[-3.4204084873199463, 0.9676986336708069, -0.5235983150661313, 2, 0]
[-3.4204084873199463, 0.9676986336708069, 4.7683715820311595e-07, 2, 0]
[-3.4204084873199463, 0.9676986336708069, 0.5235992979520013, 2, 0]
[-3.4204084873199463, 0.9676986336708069, 1.047198039297933, 2, 0]
[-3.4204084873199463, 0.9676986336708069, 1.570796916850761, 2, 0]
[-3.4204084873199463, 0.9676986336708069, 2.0943957302357297, 2, 0]
[-3.4204084873199463, 0.9676986336708069, 2.6179944536709967, 2, 0]
[-3.4204084873199463, 0.9676986336708069, -3.1415920575433454, 2, 0]
[-3.4204084873199463, 0.9676986336708069, -2.6179932672104664, 2, 0]
[-3.4204084873199463, 0.9676986336708069, -2.094394451448937, 2, 0]
[-3.4204084873199463, 0.9676986336708069, -1.5707955681516426, 2, 0]
[-3.4204084873199463, 0.9676986336708069, -1.047196760511164, 2, 0]
[-3.4204084873199463, 0.9676986336708069, -0.5235979696241161, 2, 0]
[-3.4204084873199463, 0.9676986336708069, 8.0466270446773e-07, 2, 0]
[-3.4204084873199463, 0.9676986336708069, 0.5235996166739627, 2, 0]
[-3.4204084873199463, 0.9676986336708069, 1.0471983649837868, 1, 0]
[-3.6369149684906006, 1.0926984548568726, 1.0471983649837868, 2, 0]
[-3.6369149684906006, 1.0926984548568726, 1.5707971697318814, 2, 0]
[-3.6369149684906006, 1.0926984548568726, 2.094395996316926, 2, 0]
[-3.6369149684906006, 1.0926984548568726, 2.617994799113023, 2, 0]
[-3.6369149684906006, 1.0926984548568726, -3.1415917297177423, 2, 0]
[-3.6369149684906006, 1.0926984548568726, -2.617992921768518, 2, 0]
[-3.6369149684906006, 1.0926984548568726, -2.094394185367762, 2, 0]
[-3.6369149684906006, 1.0926984548568726, -1.5707953995642525, 1, 0]
[-3.3869149684906006, 1.0926986932754517, -1.5707953995642525, 2, 0]
[-3.3869149684906006, 1.0926986932754517, -1.0471965976682716, 2, 0]
[-3.3869149684906006, 1.0926986932754517, -0.5235977660495194, 1, 0]
[-3.2619152069091797, 1.309205174446106, -0.5235977660495194, 2, 0]
[-3.2619152069091797, 1.309205174446106, 9.834766387938661e-07, 1, 0]
[-3.261915445327759, 1.559205174446106, 9.834766387938661e-07, 3, 0]
[-3.261915445327759, 1.559205174446106, -0.5235978236231904, 1, 0]
[-3.136915683746338, 1.7757116556167603, -0.5235978236231904, 1, 0]
[-3.011915922164917, 1.9922181367874146, -0.5235978236231904, 3, 0]
[-3.011915922164917, 1.9922181367874146, -1.0471965460491226, 1, 0]
[-2.795409679412842, 2.117218255996704, -1.0471965460491226, 1, 0]
[-2.5789034366607666, 2.242218494415283, -1.0471965460491226, 3, 0]
[-2.5789034366607666, 2.242218494415283, -1.5707953152706005, 1, 0]
[-2.3289034366607666, 2.2422187328338623, -1.5707953152706005, 3, 0]
[-2.3289034366607666, 2.2422187328338623, -2.0943940225248268, 3, 0]
[-2.3289034366607666, 2.2422187328338623, -2.6179928333411704, 1, 0]
[-2.2039031982421875, 2.025712490081787, -2.6179928333411704, 1, 0]
[-2.0789029598236084, 1.809206247329712, -2.6179928333411704, 1, 0]
[-1.9539027214050293, 1.5927000045776367, -2.6179928333411704, 3, 0]
[-1.9539027214050293, 1.5927000045776367, -3.141591640310832, 1, 0]
[-1.9539024829864502, 1.3427000045776367, -3.141591640310832, 2, 0]
[-1.9539024829864502, 1.3427000045776367, -2.6179928909148282, 1, 0]
[-1.828902244567871, 1.1261937618255615, -2.6179928909148282, 2, 0]
[-1.828902244567871, 1.1261937618255615, -2.094394125763069, 2, 0]
[-1.828902244567871, 1.1261937618255615, -1.5707953152706005, 2, 0]
[-1.828902244567871, 1.1261937618255615, -1.0471965460491226, 2, 0]
[-1.828902244567871, 1.1261937618255615, -0.5235977660495194, 1, 0]
[-1.7039024829864502, 1.3427002429962158, -0.5235977660495194, 2, 0]
[-1.7039024829864502, 1.3427002429962158, 9.834766387938661e-07, 2, 0]
[-1.7039024829864502, 1.3427002429962158, 0.5235997626749649, 2, 0]
[-1.7039024829864502, 1.3427002429962158, 1.0471985278267242, 2, 0]
[-1.7039024829864502, 1.3427002429962158, 1.5707973383191929, 2, 0]
[-1.7039024829864502, 1.3427002429962158, 2.0943961075406707, 2, 0]
[-1.7039024829864502, 1.3427002429962158, 2.6179948875402737, 2, 0]
[-1.7039024829864502, 1.3427002429962158, -3.1415916701131543, 2, 0]
[-1.7039024829864502, 1.3427002429962158, -2.6179928909148282, 2, 0]
[-1.7039024829864502, 1.3427002429962158, -2.094394125763069, 2, 0]
[-1.7039024829864502, 1.3427002429962158, -1.5707953152706005, 2, 0]
[-1.7039024829864502, 1.3427002429962158, -1.0471965460491226, 1, 0]
[-1.487396240234375, 1.467700481414795, -1.0471965460491226, 2, 0]
[-1.487396240234375, 1.467700481414795, -0.5235977660495194, 1, 0]
[-1.362396478652954, 1.6842069625854492, -0.5235977660495194, 2, 0]
[-1.362396478652954, 1.6842069625854492, 9.834766387938661e-07, 2, 0]
[-1.362396478652954, 1.6842069625854492, 0.5235997626749649, 2, 0]
[-1.362396478652954, 1.6842069625854492, 1.0471985278267242, 2, 0]
[-1.362396478652954, 1.6842069625854492, 1.5707973383191929, 1, 0]
[-1.612396478652954, 1.6842067241668701, 1.5707973383191929, 1, 0]
[-1.862396478652954, 1.684206485748291, 1.5707973383191929, 1, 0]
[-2.112396478652954, 1.684206247329712, 1.5707973383191929, 3, 0]
[-2.112396478652954, 1.684206247329712, 1.0471986310649664, 1, 0]
[-2.3289029598236084, 1.8092060089111328, 1.0471986310649664, 3, 0]
[-2.3289029598236084, 1.8092060089111328, 0.523599820248623, 1, 0]
[-2.4539031982421875, 2.025712251663208, 0.523599820248623, 1, 0]
[-2.5789034366607666, 2.242218494415283, 0.523599820248623, 2, 0]
[-2.5789034366607666, 2.242218494415283, 1.0471987343032023, 1, 0]
[-2.795409917831421, 2.367218255996704, 1.0471987343032023, 1, 0]
[-3.011916399002075, 2.492218017578125, 1.0471987343032023, 2, 0]
[-3.011916399002075, 2.492218017578125, 1.570797506906675, 2, 0]
[-3.011916399002075, 2.492218017578125, 2.094396210778973, 2, 0]
[-3.011916399002075, 2.492218017578125, 2.6179949451139457, 2, 0]
[-3.011916399002075, 2.492218017578125, -3.1415916105085095, 1, 0]
[-3.011916160583496, 2.242218017578125, -3.1415916105085095, 2, 0]
[-3.011916160583496, 2.242218017578125, -2.6179928333411704, 1, 0]
[-2.886915922164917, 2.02571177482605, -2.6179928333411704, 2, 0]
[-2.886915922164917, 2.02571177482605, -2.094393919286591, 1, 0]
[-2.6704094409942627, 1.900712013244629, -2.094393919286591, 2, 0]
[-2.6704094409942627, 1.900712013244629, -1.5707951466831183, 1, 0]
[-2.4204094409942627, 1.900712251663208, -1.5707951466831183, 2, 0]
[-2.4204094409942627, 1.900712251663208, -1.0471964428108202, 1, 0]
[-2.2039031982421875, 2.025712490081787, -1.0471964428108202, 2, 0]
[-2.2039031982421875, 2.025712490081787, -0.5235977084758473, 1, 0]
2
Final Shape: (197, 4)
# Actions: 200
# Collisions: 1
Success: 0
Agent Episode Distance: 15.569776703759718
Final Distance to Goal: 4.4572517904985975
SPL: 0.0
Soft SPL: 0.05475688241237245
Called Stop: False
Episodes finished: 4
Ep_id:  2 Start_pos:  [-5.627, 0.0, -4.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-1.6269999999999998, 0.0, 0.56]
[0, 0, 0, 3, 0]
[-5.626999855041504, 4.940000057220459, -0.5235988065090684, 3, 0]
[-5.626999855041504, 4.940000057220459, -1.047197507135579, 3, 0]
[-5.626999855041504, 4.940000057220459, -1.5707962425012016, 3, 0]
[-5.626999855041504, 4.940000057220459, -2.094395086849571, 3, 0]
[-5.626999855041504, 4.940000057220459, -2.617993847080725, 3, 0]
[-5.626999855041504, 4.940000057220459, -3.1415925939851483, 3, 0]
[-5.626999855041504, 4.940000057220459, 2.6179939046543876, 3, 0]
[-5.626999855041504, 4.940000057220459, 2.094395146454214, 3, 0]
[-5.626999855041504, 4.940000057220459, 1.5707964110885915, 3, 0]
[-5.626999855041504, 4.940000057220459, 1.0471975667402222, 3, 0]
[-5.626999855041504, 4.940000057220459, 0.5235988065090684, 3, 0]
[-5.626999855041504, 4.940000057220459, 5.9604644775390605e-08, 3, 0]
[-5.626999855041504, 4.940000057220459, -0.5235987489354054, 3, 0]
[-5.626999855041504, 4.940000057220459, -1.047197507135579, 3, 0]
[-5.626999855041504, 4.940000057220459, -1.5707962425012016, 3, 0]
[-5.626999855041504, 4.940000057220459, -2.094395086849571, 3, 0]
[-5.626999855041504, 4.940000057220459, -2.617993847080725, 3, 0]
[-5.626999855041504, 4.940000057220459, -3.1415925939851483, 1, 0]
[-5.626999855041504, 4.690000057220459, -3.1415925939851483, 2, 0]
[-5.626999855041504, 4.690000057220459, -2.6179938162270884, 2, 0]
[-5.626999855041504, 4.690000057220459, -2.0943949836113, 2, 0]
[-5.626999855041504, 4.690000057220459, -1.5707961582074996, 2, 0]
[-5.626999855041504, 4.690000057220459, -1.0471973522781663, 1, 0]
[-5.41049337387085, 4.815000057220459, -1.0471973522781663, 2, 0]
[-5.41049337387085, 4.815000057220459, -0.5235985762144111, 2, 0]
[-5.41049337387085, 4.815000057220459, 1.788139343261714e-07, 2, 0]
[-5.41049337387085, 4.815000057220459, 0.5235989525100343, 2, 0]
[-5.41049337387085, 4.815000057220459, 1.0471978328214147, 2, 0]
[-5.41049337387085, 4.815000057220459, 1.5707966639696904, 1, 0]
[-5.66049337387085, 4.815000057220459, 1.5707966639696904, 2, 0]
[-5.66049337387085, 4.815000057220459, 2.094395464154538, 2, 0]
[-5.66049337387085, 4.815000057220459, 2.6179942500963844, 2, 0]
[-5.66049337387085, 4.815000057220459, -3.1415922959619245, 2, 0]
[-5.66049337387085, 4.815000057220459, -2.6179934707851107, 2, 0]
[-5.66049337387085, 4.815000057220459, -2.0943946142918604, 2, 0]
[-5.66049337387085, 4.815000057220459, -1.5707957367390324, 2, 0]
[-5.66049337387085, 4.815000057220459, -1.0471969233540634, 2, 0]
[-5.66049337387085, 4.815000057220459, -0.5235981999187964, 1, 0]
[-5.53549337387085, 5.031506538391113, -0.5235981999187964, 1, 0]
[-5.41049337387085, 5.248013019561768, -0.5235981999187964, 3, 0]
[-5.41049337387085, 5.248013019561768, -1.0471969749732082, 1, 0]
[-5.193986892700195, 5.373013019561768, -1.0471969749732082, 3, 0]
