[-1.6269999742507935, -0.5600000023841858, -1.5707962425012016, 3, 0]
[-1.6269999742507935, -0.5600000023841858, -2.094395086849571, 3, 0]
[-1.6269999742507935, -0.5600000023841858, -2.617993847080725, 1, 0]
[-1.5019999742507935, -0.7765064239501953, -2.617993847080725, 3, 0]
[-1.5019999742507935, -0.7765064239501953, -3.1415925939851483, 3, 0]
[-1.5019999742507935, -0.7765064239501953, 2.6179939046543876, 1, 0]
[-1.6269999742507935, -0.9930127859115601, 2.6179939046543876, 1, 0]
[-1.7519999742507935, -1.2095191478729248, 2.6179939046543876, 3, 0]
[-1.7519999742507935, -1.2095191478729248, 2.094395146454214, 1, 0]
[-1.9685063362121582, -1.3345191478729248, 2.094395146454214, 3, 0]
[-1.9685063362121582, -1.3345191478729248, 1.5707964110885915, 1, 0]
[-2.218506336212158, -1.3345191478729248, 1.5707964110885915, 3, 0]
[-2.218506336212158, -1.3345191478729248, 1.0471975667402222, 3, 0]
[-2.218506336212158, -1.3345191478729248, 0.5235988065090684, 3, 0]
[-2.218506336212158, -1.3345191478729248, 5.9604644775390605e-08, 1, 0]
[-2.218506336212158, -1.0845191478729248, 5.9604644775390605e-08, 3, 0]
[-2.218506336212158, -1.0845191478729248, -0.5235987489354054, 1, 0]
[-2.093506336212158, -0.8680127859115601, -0.5235987489354054, 3, 0]
[-2.093506336212158, -0.8680127859115601, -1.047197507135579, 1, 0]
[-1.8769999742507935, -0.7430127859115601, -1.047197507135579, 1, 0]
[-1.6604936122894287, -0.6180127859115601, -1.047197507135579, 2, 0]
[-1.6604936122894287, -0.6180127859115601, -0.5235988065090684, 2, 0]
[-1.6604936122894287, -0.6180127859115601, -5.9604644775390605e-08, 1, 0]
[-1.6604936122894287, -0.36801278591156006, -5.9604644775390605e-08, 2, 0]
[-1.6604936122894287, -0.36801278591156006, 0.5235987489354054, 2, 0]
[-1.6604936122894287, -0.36801278591156006, 1.047197507135579, 2, 0]
[-1.6604936122894287, -0.36801278591156006, 1.5707962425012016, 1, 0]
[-1.9104936122894287, -0.36801278591156006, 1.5707962425012016, 3, 0]
[-1.9104936122894287, -0.36801278591156006, 1.0471974038973055, 3, 0]
[-1.9104936122894287, -0.36801278591156006, 0.5235986913617415, 3, 0]
[-1.9104936122894287, -0.36801278591156006, -5.9604644775390605e-08, 1, 0]
[-1.9104936122894287, -0.11801278591156006, -5.9604644775390605e-08, 3, 0]
[-1.9104936122894287, -0.11801278591156006, -0.5235988373627047, 1, 0]
[-1.7854936122894287, 0.0984935611486435, -0.5235988373627047, 3, 0]
[-1.7854936122894287, 0.0984935611486435, -1.0471976699784933, 1, 0]
[-1.568987250328064, 0.2234935313463211, -1.0471976699784933, 2, 0]
[-1.568987250328064, 0.2234935313463211, -0.5235988949363699, 2, 0]
[-1.568987250328064, 0.2234935313463211, -1.192092895507811e-07, 2, 0]
[-1.568987250328064, 0.2234935313463211, 0.5235986913617415, 1, 0]
[-1.693987250328064, 0.43999987840652466, 0.5235986913617415, 2, 0]
[-1.693987250328064, 0.43999987840652466, 1.0471974555164432, 1, 0]
[-1.9104936122894287, 0.5649998784065247, 1.0471974555164432, 1, 1]
[-2.094608783721924, 0.6712988615036011, 1.0471974555164432, 3, 0]
[-2.094608783721924, 0.6712988615036011, 0.5235986913617415, 3, 0]
[-2.094608783721924, 0.6712988615036011, -5.9604644775390605e-08, 3, 0]
[-2.094608783721924, 0.6712988615036011, -0.5235988373627047, 3, 0]
[-2.094608783721924, 0.6712988615036011, -1.0471976699784933, 1, 0]
[-1.878102421760559, 0.7962988615036011, -1.0471976699784933, 3, 0]
[-1.878102421760559, 0.7962988615036011, -1.5707964953822935, 1, 0]
[-1.628102421760559, 0.7962988615036011, -1.5707964953822935, 3, 0]
[-1.628102421760559, 0.7962988615036011, -2.0943953013116268, 1, 0]
[-1.4115960597991943, 0.6712988615036011, -2.0943953013116268, 3, 0]
[-1.4115960597991943, 0.6712988615036011, -2.617994077375382, 1, 0]
[-1.2865960597991943, 0.454792469739914, -2.617994077375382, 3, 0]
[-1.2865960597991943, 0.454792469739914, 3.141592474775859, 1, 0]
[-1.2865960597991943, 0.20479246973991394, 3.141592474775859, 3, 0]
[-1.2865960597991943, 0.20479246973991394, 2.617993701079759, 1, 0]
[-1.4115960597991943, -0.011713862419128416, 2.617993701079759, 1, 0]
[-1.5365960597991943, -0.22822019457817078, 2.617993701079759, 1, 0]
[-1.6615960597991943, -0.44472652673721313, 2.617993701079759, 1, 0]
[-1.7865960597991943, -0.6612328290939331, 2.617993701079759, 1, 0]
[-1.9115960597991943, -0.8777391910552979, 2.617993701079759, 1, 0]
[-2.0365960597991943, -1.0942455530166626, 2.617993701079759, 1, 0]
[-2.1615960597991943, -1.3107519149780273, 2.617993701079759, 1, 0]
[-2.2865960597991943, -1.527258276939392, 2.617993701079759, 3, 0]
[-2.2865960597991943, -1.527258276939392, 2.0943948207683785, 1, 1]
[-2.443694591522217, -1.6179590225219727, 2.0943948207683785, 3, 0]
[-2.443694591522217, -1.6179590225219727, 1.5707959896201027, 3, 0]
[-2.443694591522217, -1.6179590225219727, 1.0471971894352554, 3, 0]
[-2.443694591522217, -1.6179590225219727, 0.5235984034934088, 1, 0]
[-2.568694591522217, -1.401452660560608, 0.5235984034934088, 3, 0]
[-2.568694591522217, -1.401452660560608, -3.5762786865233994e-07, 1, 0]
[-2.568694591522217, -1.151452660560608, -3.5762786865233994e-07, 3, 0]
[-2.568694591522217, -1.151452660560608, -0.5235991828046824, 3, 0]
[-2.568694591522217, -1.151452660560608, -1.047198039297933, 3, 0]
[-2.568694591522217, -1.151452660560608, -1.570796916850761, 1, 0]
[-2.318694591522217, -1.1514527797698975, -1.570796916850761, 2, 0]
[-2.318694591522217, -1.1514527797698975, -1.0471982021408561, 1, 0]
[-2.1021881103515625, -1.026452898979187, -1.0471982021408561, 2, 0]
[-2.1021881103515625, -1.026452898979187, -0.5235994439529873, 2, 0]
[-2.1021881103515625, -1.026452898979187, -6.258487701415811e-07, 2, 0]
[-2.1021881103515625, -1.026452898979187, 0.5235981999187964, 1, 0]
[-2.2271881103515625, -0.8099464774131775, 0.5235981999187964, 2, 0]
[-2.2271881103515625, -0.8099464774131775, 1.0471969749732082, 2, 0]
[-2.2271881103515625, -0.8099464774131775, 1.570795821032706, 1, 0]
[-2.4771881103515625, -0.8099463582038879, 1.570795821032706, 3, 0]
[-2.4771881103515625, -0.8099463582038879, 1.0471970265923514, 3, 0]
[-2.4771881103515625, -0.8099463582038879, 0.5235982574924644, 3, 0]
[-2.4771881103515625, -0.8099463582038879, -5.364418029785028e-07, 3, 0]
[-2.4771881103515625, -0.8099463582038879, -0.523599328805666, 3, 0]
[-2.4771881103515625, -0.8099463582038879, -1.0471982021408561, 3, 0]
[-2.4771881103515625, -0.8099463582038879, -1.5707970854381508, 3, 0]
[-2.4771881103515625, -0.8099463582038879, -2.0943958930786293, 1, 0]
[-2.2606818675994873, -0.9349465370178223, -2.0943958930786293, 3, 0]
[-2.2606818675994873, -0.9349465370178223, -2.6179946839656774, 1, 0]
[-2.1356821060180664, -1.1514530181884766, -2.6179946839656774, 1, 0]
[-2.0106823444366455, -1.3679594993591309, -2.6179946839656774, 2, 0]
[-2.0106823444366455, -1.3679594993591309, -2.0943958930786293, 2, 0]
[-2.0106823444366455, -1.3679594993591309, -1.5707971697318814, 1, 0]
[-1.7606823444366455, -1.36795973777771, -1.5707971697318814, 2, 0]
[-1.7606823444366455, -1.36795973777771, -1.0471984682220314, 2, 0]
[-1.7606823444366455, -1.36795973777771, -0.5235997626749649, 2, 0]
[-1.7606823444366455, -1.36795973777771, -9.536744300930155e-07, 2, 0]
[-1.7606823444366455, -1.36795973777771, 0.5235978544767704, 2, 0]
[-1.7606823444366455, -1.36795973777771, 1.0471965976682716, 2, 0]
[-1.7606823444366455, -1.36795973777771, 1.5707953995642525, 2, 0]
[-1.7606823444366455, -1.36795973777771, 2.094394125763069, 1, 0]
[-1.9771888256072998, -1.4929594993591309, 2.094394125763069, 3, 0]
[-1.9771888256072998, -1.4929594993591309, 1.5707953152706005, 1, 0]
[-2.2271888256073, -1.4929592609405518, 1.5707953152706005, 1, 0]
[-2.4771888256073, -1.4929590225219727, 1.5707953152706005, 1, 0]
[-2.7271888256073, -1.4929587841033936, 1.5707953152706005, 1, 0]
[-2.9771888256073, -1.4929585456848145, 1.5707953152706005, 3, 0]
[-2.9771888256073, -1.4929585456848145, 1.0471965460491226, 3, 0]
[-2.9771888256073, -1.4929585456848145, 0.5235977660495194, 3, 0]
[-2.9771888256073, -1.4929585456848145, -9.834766387938661e-07, 1, 0]
[-2.9771885871887207, -1.2429585456848145, -9.834766387938661e-07, 3, 0]
[-2.9771885871887207, -1.2429585456848145, -0.5235997626749649, 3, 0]
[-2.9771885871887207, -1.2429585456848145, -1.0471985278267242, 3, 0]
[-2.9771885871887207, -1.2429585456848145, -1.5707973383191929, 3, 0]
[-2.9771885871887207, -1.2429585456848145, -2.0943961075406707, 1, 0]
[-2.7606823444366455, -1.3679587841033936, -2.0943961075406707, 1, 0]
[-2.5441761016845703, -1.4929590225219727, -2.0943961075406707, 1, 0]
[-2.3276703357696533, -1.6179590225219727, -2.0943961075406707, 2, 0]
[-2.3276703357696533, -1.6179590225219727, -1.5707973383191929, 2, 0]
[-2.3276703357696533, -1.6179590225219727, -1.0471986310649664, 1, 0]
[-2.111163854598999, -1.4929592609405518, -1.0471986310649664, 2, 0]
[-2.111163854598999, -1.4929592609405518, -0.523599820248623, 2, 0]
[-2.111163854598999, -1.4929592609405518, -1.013278961181554e-06, 2, 0]
[-2.111163854598999, -1.4929592609405518, 0.5235978236231904, 2, 0]
[-2.111163854598999, -1.4929592609405518, 1.0471965460491226, 2, 0]
[-2.111163854598999, -1.4929592609405518, 1.5707953152706005, 1, 0]
[-2.361163854598999, -1.4929590225219727, 1.5707953152706005, 2, 0]
[-2.361163854598999, -1.4929590225219727, 2.0943940225248268, 1, 0]
[-2.5776703357696533, -1.6179587841033936, 2.0943940225248268, 1, 1]
[-2.5776705741882324, -1.6179590225219727, 2.0943940225248268, 1, 1]
[-2.5776703357696533, -1.6179590225219727, 2.0943940225248268, 1, 1]
[-2.5776703357696533, -1.6179590225219727, 2.0943940225248268, 1, 1]
[-2.5776703357696533, -1.6179590225219727, 2.0943940225248268, 3, 0]
[-2.5776703357696533, -1.6179590225219727, 1.5707951466831183, 1, 0]
[-2.8276703357696533, -1.6179587841033936, 1.5707951466831183, 3, 0]
[-2.8276703357696533, -1.6179587841033936, 1.0471964428108202, 1, 0]
[-3.0441765785217285, -1.4929585456848145, 1.0471964428108202, 3, 0]
[-3.0441765785217285, -1.4929585456848145, 0.5235977084758473, 3, 0]
[-3.0441765785217285, -1.4929585456848145, -1.0430812835692413e-06, 3, 0]
[-3.0441765785217285, -1.4929585456848145, -0.523599820248623, 3, 0]
[-3.0441765785217285, -1.4929585456848145, -1.0471987343032023, 1, 0]
[-2.827670097351074, -1.3679587841033936, -1.0471987343032023, 1, 0]
[-2.61116361618042, -1.2429590225219727, -1.0471987343032023, 1, 0]
[-2.3946571350097656, -1.1179592609405518, -1.0471987343032023, 2, 0]
[-2.3946571350097656, -1.1179592609405518, -0.5235999353959361, 2, 0]
[-2.3946571350097656, -1.1179592609405518, -1.1324882507323007e-06, 1, 0]
[-2.3946568965911865, -0.8679592609405518, -1.1324882507323007e-06, 3, 0]
[-2.3946568965911865, -0.8679592609405518, -0.52359987782228, 3, 0]
[-2.3946568965911865, -0.8679592609405518, -1.0471987343032023, 3, 0]
[-2.3946568965911865, -0.8679592609405518, -1.570797506906675, 1, 0]
[-2.1446568965911865, -0.8679595589637756, -1.570797506906675, 3, 0]
[-2.1446568965911865, -0.8679595589637756, -2.094396210778973, 3, 0]
[-2.1446568965911865, -0.8679595589637756, -2.6179949451139457, 1, 0]
[-2.0196571350097656, -1.0844660997390747, -2.6179949451139457, 1, 0]
[-1.8946573734283447, -1.300972580909729, -2.6179949451139457, 2, 0]
[-1.8946573734283447, -1.300972580909729, -2.094396210778973, 1, 0]
[-1.6781511306762695, -1.425972819328308, -2.094396210778973, 1, 0]
[-1.4616448879241943, -1.5509730577468872, -2.094396210778973, 2, 0]
[-1.4616448879241943, -1.5509730577468872, -1.5707974226129304, 1, 0]
[-1.2116448879241943, -1.5509734153747559, -1.5707974226129304, 1, 0]
[-0.9616448879241943, -1.550973653793335, -1.5707974226129304, 2, 0]
[-0.9616448879241943, -1.550973653793335, -1.0471987343032023, 1, 0]
[-0.7451383471488953, -1.425973892211914, -1.0471987343032023, 2, 0]
[-0.7451383471488953, -1.425973892211914, -0.5235999353959361, 1, 0]
[-0.6201381087303162, -1.2094676494598389, -0.5235999353959361, 1, 0]
[-0.49513787031173706, -0.9929614067077637, -0.5235999353959361, 1, 0]
[-0.37013763189315796, -0.7764551639556885, -0.5235999353959361, 1, 0]
[-0.24513737857341766, -0.5599489212036133, -0.5235999353959361, 2, 0]
[-0.24513737857341766, -0.5599489212036133, -1.1324882507323007e-06, 1, 0]
[-0.24513709545135498, -0.3099489212036133, -1.1324882507323007e-06, 2, 0]
[-0.24513709545135498, -0.3099489212036133, 0.5235977084758473, 2, 0]
[-0.24513709545135498, -0.3099489212036133, 1.0471964428108202, 2, 0]
[-0.24513709545135498, -0.3099489212036133, 1.570795230976863, 2, 0]
[-0.24513709545135498, -0.3099489212036133, 2.094393919286591, 2, 0]
[-0.24513709545135498, -0.3099489212036133, 2.617992718193857, 2, 0]
[-0.24513709545135498, -0.3099489212036133, 3.1415915211015424, 1, 0]
[-0.24513737857341766, -0.5599489212036133, 3.1415915211015424, 3, 0]
[-0.24513737857341766, -0.5599489212036133, 2.617992775767513, 1, 0]
[-0.37013763189315796, -0.7764551639556885, 2.617992775767513, 3, 0]
[-0.37013763189315796, -0.7764551639556885, 2.094393919286591, 1, 0]
[-0.586644172668457, -0.9014549255371094, 2.094393919286591, 3, 0]
[-0.586644172668457, -0.9014549255371094, 1.5707951466831183, 1, 0]
[-0.836644172668457, -0.9014546275138855, 1.5707951466831183, 3, 0]
[-0.836644172668457, -0.9014546275138855, 1.0471964428108202, 3, 0]
[-0.836644172668457, -0.9014546275138855, 0.5235977084758473, 3, 0]
[-0.836644172668457, -0.9014546275138855, -1.0430812835692413e-06, 3, 0]
[-0.836644172668457, -0.9014546275138855, -0.523599820248623, 1, 0]
[-0.7116439342498779, -0.6849484443664551, -0.523599820248623, 1, 0]
[-0.5866436958312988, -0.46844223141670227, -0.523599820248623, 2, 0]
[-0.5866436958312988, -0.46844223141670227, -1.013278961181554e-06, 1, 0]
[-0.5866434574127197, -0.21844223141670227, -1.013278961181554e-06, 2, 0]
2
Final Shape: (192, 4)
# Actions: 200
# Collisions: 6
Success: 0
Agent Episode Distance: 19.659871386072144
Final Distance to Goal: 6.669509836497146
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 4
Ep_id:  0 Start_pos:  [-5.627, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-0.6269999999999998, 0.0, -3.44]
[0, 0, 0, 1, 0]
[-5.626999855041504, -0.3100000023841858, 0.0, 1, 0]
[-5.626999855041504, -0.06000000238418579, 0.0, 3, 0]
[-5.626999855041504, -0.06000000238418579, -0.5235988065090684, 3, 0]
[-5.626999855041504, -0.06000000238418579, -1.047197507135579, 3, 0]
[-5.626999855041504, -0.06000000238418579, -1.5707962425012016, 3, 0]
[-5.626999855041504, -0.06000000238418579, -2.094395086849571, 3, 0]
[-5.626999855041504, -0.06000000238418579, -2.617993847080725, 1, 0]
[-5.501999855041504, -0.2765063941478729, -2.617993847080725, 1, 0]
[-5.376999855041504, -0.49301278591156006, -2.617993847080725, 2, 0]
[-5.376999855041504, -0.49301278591156006, -2.094395146454214, 2, 0]
[-5.376999855041504, -0.49301278591156006, -1.5707964110885915, 1, 0]
[-5.126999855041504, -0.49301281571388245, -1.5707964110885915, 2, 0]
[-5.126999855041504, -0.49301281571388245, -1.0471975667402222, 2, 0]
[-5.126999855041504, -0.49301281571388245, -0.5235988065090684, 2, 0]
[-5.126999855041504, -0.49301281571388245, -5.9604644775390605e-08, 2, 0]
[-5.126999855041504, -0.49301281571388245, 0.5235987489354054, 2, 0]
[-5.126999855041504, -0.49301281571388245, 1.047197507135579, 1, 0]
[-5.343506336212158, -0.36801281571388245, 1.047197507135579, 3, 0]
[-5.343506336212158, -0.36801281571388245, 0.5235988065090684, 3, 0]
[-5.343506336212158, -0.36801281571388245, 5.9604644775390605e-08, 1, 0]
[-5.343506336212158, -0.11801281571388245, 5.9604644775390605e-08, 3, 0]
[-5.343506336212158, -0.11801281571388245, -0.5235987489354054, 3, 0]
[-5.343506336212158, -0.11801281571388245, -1.047197507135579, 3, 0]
[-5.343506336212158, -0.11801281571388245, -1.5707962425012016, 3, 0]
[-5.343506336212158, -0.11801281571388245, -2.094395086849571, 3, 0]
[-5.343506336212158, -0.11801281571388245, -2.617993847080725, 1, 0]
[-5.218506336212158, -0.3345192074775696, -2.617993847080725, 1, 0]
[-5.093506336212158, -0.5510256290435791, -2.617993847080725, 1, 0]
[-4.968506336212158, -0.7675319910049438, -2.617993847080725, 2, 0]
[-4.968506336212158, -0.7675319910049438, -2.094395146454214, 1, 0]
[-4.751999855041504, -0.8925319910049438, -2.094395146454214, 2, 0]
[-4.751999855041504, -0.8925319910049438, -1.5707964110885915, 1, 0]
[-4.501999855041504, -0.8925319910049438, -1.5707964110885915, 2, 0]
[-4.501999855041504, -0.8925319910049438, -1.0471975667402222, 2, 0]
[-4.501999855041504, -0.8925319910049438, -0.5235988065090684, 3, 0]
[-4.501999855041504, -0.8925319910049438, -1.047197507135579, 3, 0]
[-4.501999855041504, -0.8925319910049438, -1.5707962425012016, 3, 0]
[-4.501999855041504, -0.8925319910049438, -2.094395086849571, 1, 0]
[-4.28549337387085, -1.0175319910049438, -2.094395086849571, 3, 0]
[-4.28549337387085, -1.0175319910049438, -2.617993847080725, 1, 0]
[-4.16049337387085, -1.2340383529663086, -2.617993847080725, 1, 0]
[-4.03549337387085, -1.4505447149276733, -2.617993847080725, 1, 1]
[-3.9388365745544434, -1.6179590225219727, -2.617993847080725, 2, 0]
[-3.9388365745544434, -1.6179590225219727, -2.094395146454214, 1, 1]
[-3.9388365745544434, -1.6179590225219727, -2.094395146454214, 2, 0]
[-3.9388365745544434, -1.6179590225219727, -1.5707964110885915, 2, 0]
[-3.9388365745544434, -1.6179590225219727, -1.0471975667402222, 2, 0]
[-3.9388365745544434, -1.6179590225219727, -0.5235988065090684, 2, 0]
[-3.9388365745544434, -1.6179590225219727, -5.9604644775390605e-08, 1, 0]
[-3.9388365745544434, -1.3679590225219727, -5.9604644775390605e-08, 1, 0]
[-3.9388365745544434, -1.1179590225219727, -5.9604644775390605e-08, 3, 0]
[-3.9388365745544434, -1.1179590225219727, -0.5235988373627047, 3, 0]
[-3.9388365745544434, -1.1179590225219727, -1.0471976699784933, 1, 0]
[-3.722330093383789, -0.9929590225219727, -1.0471976699784933, 3, 0]
[-3.722330093383789, -0.9929590225219727, -1.5707964953822935, 1, 0]
[-3.472330093383789, -0.9929590225219727, -1.5707964953822935, 1, 0]
[-3.222330093383789, -0.9929590225219727, -1.5707964953822935, 2, 0]
[-3.222330093383789, -0.9929590225219727, -1.047197773216758, 2, 0]
[-3.222330093383789, -0.9929590225219727, -0.5235990100836976, 2, 0]
[-3.222330093383789, -0.9929590225219727, -2.3841857910156136e-07, 2, 0]
[-3.222330093383789, -0.9929590225219727, 0.5235985186407446, 1, 0]
[-3.347330093383789, -0.7764526605606079, 0.5235985186407446, 1, 0]
[-3.472330093383789, -0.5599462985992432, 0.5235985186407446, 3, 0]
[-3.472330093383789, -0.5599462985992432, -2.3841857910156136e-07, 3, 0]
[-3.472330093383789, -0.5599462985992432, -0.5235990676573602, 3, 0]
[-3.472330093383789, -0.5599462985992432, -1.0471978328214147, 3, 0]
[-3.472330093383789, -0.5599462985992432, -1.5707966639696904, 3, 0]
[-3.472330093383789, -0.5599462985992432, -2.094395464154538, 1, 0]
[-3.255823850631714, -0.6849464178085327, -2.094395464154538, 1, 0]
[-3.0393176078796387, -0.8099465370178223, -2.094395464154538, 3, 0]
[-3.0393176078796387, -0.8099465370178223, -2.6179942500963844, 1, 0]
[-2.9143176078796387, -1.026452898979187, -2.6179942500963844, 2, 0]
[-2.9143176078796387, -1.026452898979187, -2.094395464154538, 1, 0]
[-2.6978113651275635, -1.1514530181884766, -2.094395464154538, 1, 0]
[-2.4813051223754883, -1.2764531373977661, -2.094395464154538, 2, 0]
[-2.4813051223754883, -1.2764531373977661, -1.5707966639696904, 2, 0]
[-2.4813051223754883, -1.2764531373977661, -1.0471979360596768, 1, 0]
[-2.264798641204834, -1.1514532566070557, -1.0471979360596768, 2, 0]
[-2.264798641204834, -1.1514532566070557, -0.5235991828046824, 2, 0]
[-2.264798641204834, -1.1514532566070557, -4.1723251342772834e-07, 2, 0]
[-2.264798641204834, -1.1514532566070557, 0.5235983459197397, 2, 0]
[-2.264798641204834, -1.1514532566070557, 1.0471971378161133, 2, 0]
[-2.264798641204834, -1.1514532566070557, 1.570795905326422, 1, 0]
