[-0.9241706132888794, 8.29005241394043, -2.0943957302357297, 1, 0]
[-0.7076643705368042, 8.16505241394043, -2.0943957302357297, 1, 0]
[-0.4911580979824066, 8.04005241394043, -2.0943957302357297, 3, 0]
[-0.4911580979824066, 8.04005241394043, -2.6179944536709967, 1, 0]
[-0.36615821719169617, 7.823545932769775, -2.6179944536709967, 3, 0]
[-0.36615821719169617, 7.823545932769775, 3.1415920575433454, 2, 0]
[-0.36615821719169617, 7.823545932769775, -2.6179944536709967, 2, 0]
[-0.36615821719169617, 7.823545932769775, -2.094395678616585, 1, 0]
[-0.1496519297361374, 7.698545932769775, -2.094395678616585, 2, 0]
[-0.1496519297361374, 7.698545932769775, -1.5707968325570874, 1, 0]
[0.10034805536270142, 7.698545932769775, -1.5707968325570874, 2, 0]
[0.10034805536270142, 7.698545932769775, -1.047198039297933, 1, 0]
[0.31685447692871094, 7.823545932769775, -1.047198039297933, 3, 0]
[0.31685447692871094, 7.823545932769775, -1.570796916850761, 1, 1]
[0.40539121627807617, 7.823545932769775, -1.570796916850761, 3, 0]
[0.40539121627807617, 7.823545932769775, -2.0943957302357297, 1, 1]
[0.40539121627807617, 7.823545932769775, -2.0943957302357297, 3, 0]
[0.40539121627807617, 7.823545932769775, -2.6179944536709967, 3, 0]
[0.40539121627807617, 7.823545932769775, 3.1415920575433454, 3, 0]
[0.40539121627807617, 7.823545932769775, 2.6179932672104664, 3, 0]
[0.40539121627807617, 7.823545932769775, 2.094394451448937, 3, 0]
[0.40539121627807617, 7.823545932769775, 1.5707955681516426, 3, 0]
[0.40539121627807617, 7.823545932769775, 1.047196760511164, 1, 0]
[0.18888495862483978, 7.948545932769775, 1.047196760511164, 3, 0]
[0.18888495862483978, 7.948545932769775, 0.5235979696241161, 1, 0]
[0.06388512998819351, 8.16505241394043, 0.5235979696241161, 2, 0]
[0.06388512998819351, 8.16505241394043, 1.047196760511164, 2, 0]
[0.06388512998819351, 8.16505241394043, 1.570795483857912, 1, 0]
[-0.1861148476600647, 8.16505241394043, 1.570795483857912, 2, 0]
[-0.1861148476600647, 8.16505241394043, 2.094394185367762, 2, 0]
[-0.1861148476600647, 8.16505241394043, 2.6179928909148282, 2, 0]
[-0.1861148476600647, 8.16505241394043, 3.141591699915363, 2, 0]
[-0.1861148476600647, 8.16505241394043, -2.617994799113023, 2, 0]
[-0.1861148476600647, 8.16505241394043, -2.094396055921522, 1, 0]
[0.030391409993171692, 8.04005241394043, -2.094396055921522, 2, 0]
[0.030391409993171692, 8.04005241394043, -1.5707972540255406, 1, 0]
[0.2803913950920105, 8.04005241394043, -1.5707972540255406, 2, 0]
[0.2803913950920105, 8.04005241394043, -1.0471985278267242, 1, 1]
[0.44199350476264954, 8.133353233337402, -1.0471985278267242, 2, 0]
[0.44199350476264954, 8.133353233337402, -0.523599820248623, 1, 1]
[0.44199347496032715, 8.133353233337402, -0.523599820248623, 2, 0]
[0.44199347496032715, 8.133353233337402, -1.013278961181554e-06, 1, 0]
[0.44199371337890625, 8.383353233337402, -1.013278961181554e-06, 1, 1]
[0.4419938027858734, 8.482040405273438, -1.013278961181554e-06, 2, 0]
[0.4419938027858734, 8.482040405273438, 0.5235978236231904, 1, 1]
[0.4419938027858734, 8.482040405273438, 0.5235978236231904, 1, 1]
[0.4419938027858734, 8.482040405273438, 0.5235978236231904, 3, 0]
[0.4419938027858734, 8.482040405273438, -9.238719940184889e-07, 1, 1]
[0.4419938027858734, 8.482040405273438, -9.238719940184889e-07, 3, 0]
[0.4419938027858734, 8.482040405273438, -0.5235997318212751, 3, 0]
[0.4419938027858734, 8.482040405273438, -1.0471984682220314, 1, 1]
2
Final Shape: (187, 4)
# Actions: 200
# Collisions: 11
Success: 0
Agent Episode Distance: 13.230568085449994
Final Distance to Goal: 10.889959384489272
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 4
Ep_id:  0 Start_pos:  [-5.627, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-0.6269999999999998, 0.0, -3.44]
[0, 0, 0, 3, 0]
[-5.626999855041504, -0.5600000023841858, -0.5235988065090684, 3, 0]
[-5.626999855041504, -0.5600000023841858, -1.047197507135579, 3, 0]
[-5.626999855041504, -0.5600000023841858, -1.5707962425012016, 3, 0]
[-5.626999855041504, -0.5600000023841858, -2.094395086849571, 2, 0]
[-5.626999855041504, -0.5600000023841858, -1.5707962425012016, 2, 0]
[-5.626999855041504, -0.5600000023841858, -1.0471974038973055, 2, 0]
[-5.626999855041504, -0.5600000023841858, -0.5235986913617415, 2, 0]
[-5.626999855041504, -0.5600000023841858, 5.9604644775390605e-08, 2, 0]
[-5.626999855041504, -0.5600000023841858, 0.5235988373627047, 2, 0]
[-5.626999855041504, -0.5600000023841858, 1.0471976699784933, 2, 0]
[-5.626999855041504, -0.5600000023841858, 1.5707964953822935, 2, 0]
[-5.626999855041504, -0.5600000023841858, 2.0943953013116268, 2, 0]
[-5.626999855041504, -0.5600000023841858, 2.617994077375382, 2, 0]
[-5.626999855041504, -0.5600000023841858, -3.141592474775859, 2, 0]
[-5.626999855041504, -0.5600000023841858, -2.617993701079759, 1, 0]
[-5.501999855041504, -0.7765063047409058, -2.617993701079759, 1, 0]
[-5.376999855041504, -0.9930126667022705, -2.617993701079759, 2, 0]
[-5.376999855041504, -0.9930126667022705, -2.0943948207683785, 2, 0]
[-5.376999855041504, -0.9930126667022705, -1.5707959896201027, 2, 0]
[-5.376999855041504, -0.9930126667022705, -1.0471971894352554, 2, 0]
[-5.376999855041504, -0.9930126667022705, -0.5235984034934088, 2, 0]
[-5.376999855041504, -0.9930126667022705, 3.5762786865233994e-07, 2, 0]
[-5.376999855041504, -0.9930126667022705, 0.5235991828046824, 2, 0]
[-5.376999855041504, -0.9930126667022705, 1.047198039297933, 1, 0]
[-5.593506336212158, -0.8680127859115601, 1.047198039297933, 1, 0]
[-5.8100128173828125, -0.7430129051208496, 1.047198039297933, 3, 0]
[-5.8100128173828125, -0.7430129051208496, 0.5235992403783423, 3, 0]
[-5.8100128173828125, -0.7430129051208496, 4.7683715820311595e-07, 3, 0]
[-5.8100128173828125, -0.7430129051208496, -0.5235983150661313, 2, 0]
[-5.8100128173828125, -0.7430129051208496, 4.7683715820311595e-07, 2, 0]
[-5.8100128173828125, -0.7430129051208496, 0.5235992979520013, 2, 0]
[-5.8100128173828125, -0.7430129051208496, 1.047198039297933, 2, 0]
[-5.8100128173828125, -0.7430129051208496, 1.570796916850761, 1, 0]
[-6.0600128173828125, -0.7430130243301392, 1.570796916850761, 1, 1]
[-6.079258918762207, -0.7430130243301392, 1.570796916850761, 2, 0]
[-6.079258918762207, -0.7430130243301392, 2.0943957302357297, 1, 1]
[-6.079258918762207, -0.7430130243301392, 2.0943957302357297, 1, 1]
[-6.079258918762207, -0.7430130243301392, 2.0943957302357297, 1, 1]
[-6.079258918762207, -0.7430130243301392, 2.0943957302357297, 3, 0]
[-6.079258918762207, -0.7430130243301392, 1.5707970011444274, 3, 0]
[-6.079258918762207, -0.7430130243301392, 1.0471982021408561, 1, 1]
[-6.079258918762207, -0.7430130243301392, 1.0471982021408561, 3, 0]
[-6.079258918762207, -0.7430130243301392, 0.5235994439529873, 3, 0]
[-6.079258918762207, -0.7430130243301392, 6.258487701415811e-07, 3, 0]
[-6.079258918762207, -0.7430130243301392, -0.5235981999187964, 3, 0]
[-6.079258918762207, -0.7430130243301392, -1.0471969749732082, 3, 0]
[-6.079258918762207, -0.7430130243301392, -1.570795821032706, 3, 0]
[-6.079258918762207, -0.7430130243301392, -2.0943946142918604, 2, 0]
[-6.079258918762207, -0.7430130243301392, -1.5707957367390324, 2, 0]
[-6.079258918762207, -0.7430130243301392, -1.0471969233540634, 2, 0]
[-6.079258918762207, -0.7430130243301392, -0.5235981999187964, 2, 0]
[-6.079258918762207, -0.7430130243301392, 5.960464477538886e-07, 2, 0]
[-6.079258918762207, -0.7430130243301392, 0.523599386379327, 2, 0]
[-6.079258918762207, -0.7430130243301392, 1.0471982021408561, 2, 0]
[-6.079258918762207, -0.7430130243301392, 1.5707970854381508, 2, 0]
[-6.079258918762207, -0.7430130243301392, 2.0943958930786293, 1, 1]
[-6.079258918762207, -0.7430130243301392, 2.0943958930786293, 1, 1]
[-6.079258918762207, -0.7430130243301392, 2.0943958930786293, 2, 0]
[-6.079258918762207, -0.7430130243301392, 2.6179946839656774, 1, 1]
[-6.079258918762207, -0.7430130243301392, 2.6179946839656774, 2, 0]
[-6.079258918762207, -0.7430130243301392, -3.1415918489270886, 1, 0]
[-6.079258918762207, -0.9930130243301392, -3.1415918489270886, 2, 0]
[-6.079258918762207, -0.9930130243301392, -2.6179930369158306, 1, 0]
[-5.954258918762207, -1.2095192670822144, -2.6179930369158306, 2, 0]
[-5.954258918762207, -1.2095192670822144, -2.0943942886060065, 1, 0]
[-5.737752437591553, -1.3345191478729248, -2.0943942886060065, 2, 0]
[-5.737752437591553, -1.3345191478729248, -1.570795483857912, 2, 0]
[-5.737752437591553, -1.3345191478729248, -1.0471966572728673, 2, 0]
[-5.737752437591553, -1.3345191478729248, -0.5235978544767704, 2, 0]
[-5.737752437591553, -1.3345191478729248, 9.238720508619078e-07, 2, 0]
[-5.737752437591553, -1.3345191478729248, 0.5235997318212751, 2, 0]
[-5.737752437591553, -1.3345191478729248, 1.0471984682220314, 1, 0]
[-5.954258918762207, -1.209519386291504, 1.0471984682220314, 2, 0]
[-5.954258918762207, -1.209519386291504, 1.5707972540255406, 1, 1]
[-6.0874433517456055, -1.209519386291504, 1.5707972540255406, 1, 1]
[-6.0874433517456055, -1.209519386291504, 1.5707972540255406, 2, 0]
[-6.0874433517456055, -1.209519386291504, 2.094396055921522, 1, 1]
[-6.0874433517456055, -1.209519386291504, 2.094396055921522, 2, 0]
[-6.0874433517456055, -1.209519386291504, 2.6179948875402737, 1, 1]
[-6.0874433517456055, -1.209519386291504, 2.6179948875402737, 2, 0]
[-6.0874433517456055, -1.209519386291504, -3.1415916701131543, 1, 0]
[-6.087442874908447, -1.459519386291504, -3.1415916701131543, 1, 1]
[-6.087442398071289, -1.6179590225219727, -3.1415916701131543, 3, 0]
[-6.087442398071289, -1.6179590225219727, 2.617994829966603, 1, 1]
[-6.087442398071289, -1.6179590225219727, 2.617994829966603, 3, 0]
[-6.087442398071289, -1.6179590225219727, 2.0943961075406707, 1, 1]
[-6.087442398071289, -1.6179590225219727, 2.0943961075406707, 3, 0]
[-6.087442398071289, -1.6179590225219727, 1.5707973383191929, 1, 1]
[-6.094608783721924, -1.6179590225219727, 1.5707973383191929, 3, 0]
[-6.094608783721924, -1.6179590225219727, 1.0471986310649664, 1, 1]
[-6.094608783721924, -1.6179590225219727, 1.0471986310649664, 3, 0]
[-6.094608783721924, -1.6179590225219727, 0.523599820248623, 3, 0]
[-6.094608783721924, -1.6179590225219727, 1.013278961181554e-06, 3, 0]
[-6.094608783721924, -1.6179590225219727, -0.5235978236231904, 3, 0]
[-6.094608783721924, -1.6179590225219727, -1.0471965460491226, 3, 0]
[-6.094608783721924, -1.6179590225219727, -1.5707953152706005, 1, 0]
[-5.844608783721924, -1.6179587841033936, -1.5707953152706005, 2, 0]
[-5.844608783721924, -1.6179587841033936, -1.0471965460491226, 2, 0]
[-5.844608783721924, -1.6179587841033936, -0.5235977660495194, 2, 0]
[-5.844608783721924, -1.6179587841033936, 9.834766387938661e-07, 2, 0]
[-5.844608783721924, -1.6179587841033936, 0.5235997626749649, 2, 0]
[-5.844608783721924, -1.6179587841033936, 1.0471985278267242, 2, 0]
[-5.844608783721924, -1.6179587841033936, 1.5707973383191929, 2, 0]
[-5.844608783721924, -1.6179587841033936, 2.0943961075406707, 1, 1]
[-5.844609260559082, -1.6179590225219727, 2.0943961075406707, 2, 0]
[-5.844609260559082, -1.6179590225219727, 2.6179948875402737, 1, 1]
[-5.844609260559082, -1.6179590225219727, 2.6179948875402737, 1, 1]
[-5.844609260559082, -1.6179590225219727, 2.6179948875402737, 2, 0]
[-5.844609260559082, -1.6179590225219727, -3.1415916701131543, 1, 1]
[-5.844609260559082, -1.6179590225219727, -3.1415916701131543, 3, 0]
[-5.844609260559082, -1.6179590225219727, 2.617994829966603, 1, 1]
[-5.844609260559082, -1.6179590225219727, 2.617994829966603, 3, 0]
[-5.844609260559082, -1.6179590225219727, 2.0943961075406707, 1, 1]
[-5.844609260559082, -1.6179590225219727, 2.0943961075406707, 3, 0]
[-5.844609260559082, -1.6179590225219727, 1.5707973383191929, 1, 1]
[-5.844609260559082, -1.6179590225219727, 1.5707973383191929, 3, 0]
[-5.844609260559082, -1.6179590225219727, 1.0471986310649664, 1, 0]
[-6.061115741729736, -1.4929592609405518, 1.0471986310649664, 3, 0]
[-6.061115741729736, -1.4929592609405518, 0.523599820248623, 3, 0]
[-6.061115741729736, -1.4929592609405518, 1.013278961181554e-06, 3, 0]
[-6.061115741729736, -1.4929592609405518, -0.5235978236231904, 3, 0]
[-6.061115741729736, -1.4929592609405518, -1.0471965460491226, 3, 0]
[-6.061115741729736, -1.4929592609405518, -1.5707953152706005, 1, 0]
[-5.811115741729736, -1.4929590225219727, -1.5707953152706005, 2, 0]
[-5.811115741729736, -1.4929590225219727, -1.0471965460491226, 2, 0]
[-5.811115741729736, -1.4929590225219727, -0.5235977660495194, 2, 0]
[-5.811115741729736, -1.4929590225219727, 9.834766387938661e-07, 2, 0]
[-5.811115741729736, -1.4929590225219727, 0.5235997626749649, 2, 0]
[-5.811115741729736, -1.4929590225219727, 1.0471985278267242, 2, 0]
[-5.811115741729736, -1.4929590225219727, 1.5707973383191929, 1, 0]
[-6.061115741729736, -1.4929592609405518, 1.5707973383191929, 2, 0]
[-6.061115741729736, -1.4929592609405518, 2.0943961075406707, 1, 1]
[-6.09273624420166, -1.5112152099609375, 2.0943961075406707, 2, 0]
[-6.09273624420166, -1.5112152099609375, 2.6179948875402737, 1, 1]
[-6.09273624420166, -1.5112152099609375, 2.6179948875402737, 2, 0]
[-6.09273624420166, -1.5112152099609375, -3.1415916701131543, 1, 1]
[-6.09273624420166, -1.6179590225219727, -3.1415916701131543, 1, 1]
[-6.09273624420166, -1.6179590225219727, -3.1415916701131543, 3, 0]
[-6.09273624420166, -1.6179590225219727, 2.617994829966603, 3, 0]
[-6.09273624420166, -1.6179590225219727, 2.0943961075406707, 1, 1]
[-6.09273624420166, -1.6179590225219727, 2.0943961075406707, 3, 0]
[-6.09273624420166, -1.6179590225219727, 1.5707973383191929, 1, 1]
[-6.094608783721924, -1.6179590225219727, 1.5707973383191929, 3, 0]
[-6.094608783721924, -1.6179590225219727, 1.0471986310649664, 1, 1]
[-6.094608783721924, -1.6179590225219727, 1.0471986310649664, 3, 0]
[-6.094608783721924, -1.6179590225219727, 0.523599820248623, 3, 0]
[-6.094608783721924, -1.6179590225219727, 1.013278961181554e-06, 3, 0]
[-6.094608783721924, -1.6179590225219727, -0.5235978236231904, 3, 0]
[-6.094608783721924, -1.6179590225219727, -1.0471965460491226, 3, 0]
[-6.094608783721924, -1.6179590225219727, -1.5707953152706005, 2, 0]
[-6.094608783721924, -1.6179590225219727, -1.0471965460491226, 2, 0]
[-6.094608783721924, -1.6179590225219727, -0.5235977660495194, 2, 0]
[-6.094608783721924, -1.6179590225219727, 9.834766387938661e-07, 2, 0]
[-6.094608783721924, -1.6179590225219727, 0.5235997626749649, 2, 0]
[-6.094608783721924, -1.6179590225219727, 1.0471985278267242, 2, 0]
[-6.094608783721924, -1.6179590225219727, 1.5707973383191929, 1, 1]
[-6.094608783721924, -1.6179590225219727, 1.5707973383191929, 2, 0]
[-6.094608783721924, -1.6179590225219727, 2.0943961075406707, 1, 1]
[-6.094608783721924, -1.6179590225219727, 2.0943961075406707, 2, 0]
[-6.094608783721924, -1.6179590225219727, 2.6179948875402737, 1, 1]
[-6.094608783721924, -1.6179590225219727, 2.6179948875402737, 2, 0]
[-6.094608783721924, -1.6179590225219727, -3.1415916701131543, 1, 1]
[-6.094608783721924, -1.6179590225219727, -3.1415916701131543, 1, 1]
[-6.094608783721924, -1.6179590225219727, -3.1415916701131543, 2, 0]
[-6.094608783721924, -1.6179590225219727, -2.6179928909148282, 1, 1]
[-6.094608783721924, -1.6179590225219727, -2.6179928909148282, 1, 1]
[-6.094608783721924, -1.6179590225219727, -2.6179928909148282, 2, 0]
[-6.094608783721924, -1.6179590225219727, -2.094394125763069, 1, 1]
[-6.094608783721924, -1.6179590225219727, -2.094394125763069, 2, 0]
[-6.094608783721924, -1.6179590225219727, -1.5707953152706005, 2, 0]
[-6.094608783721924, -1.6179590225219727, -1.0471965460491226, 2, 0]
[-6.094608783721924, -1.6179590225219727, -0.5235977660495194, 2, 0]
[-6.094608783721924, -1.6179590225219727, 9.834766387938661e-07, 2, 0]
[-6.094608783721924, -1.6179590225219727, 0.5235997626749649, 2, 0]
[-6.094608783721924, -1.6179590225219727, 1.0471985278267242, 2, 0]
[-6.094608783721924, -1.6179590225219727, 1.5707973383191929, 1, 1]
[-6.094608783721924, -1.6179590225219727, 1.5707973383191929, 2, 0]
[-6.094608783721924, -1.6179590225219727, 2.0943961075406707, 1, 1]
2
Final Shape: (136, 4)
# Actions: 179
# Collisions: 41
Success: 0
Agent Episode Distance: 3.97137472783777
Final Distance to Goal: 7.4483360963822856
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 5
Number of episodes: 5
Average episode reward: -3.596436
Average episode success: 0.000000
Average episode spl: 0.000000
Stats actions: defaultdict(<class 'int'>, {3: 179, 2: 460, 1: 267})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy hard run 5: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  1 Start_pos:  [-0.6269999999999998, 0.0, -3.44] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, -4.9399999999999995]
[0, 0, 0, 2, 0]
[-0.6269999742507935, 3.440000057220459, 0.5235988065090684, 2, 0]
[-0.6269999742507935, 3.440000057220459, 1.047197507135579, 2, 0]
[-0.6269999742507935, 3.440000057220459, 1.5707962425012016, 2, 0]
[-0.6269999742507935, 3.440000057220459, 2.094395086849571, 2, 0]
[-0.6269999742507935, 3.440000057220459, 2.617993847080725, 2, 0]
[-0.6269999742507935, 3.440000057220459, 3.1415925939851483, 2, 0]
[-0.6269999742507935, 3.440000057220459, -2.6179939046543876, 2, 0]
[-0.6269999742507935, 3.440000057220459, -2.094395146454214, 2, 0]
[-0.6269999742507935, 3.440000057220459, -1.5707964110885915, 2, 0]
[-0.6269999742507935, 3.440000057220459, -1.0471975667402222, 2, 0]
[-0.6269999742507935, 3.440000057220459, -0.5235988065090684, 2, 0]
[-0.6269999742507935, 3.440000057220459, -5.9604644775390605e-08, 2, 0]
[-0.6269999742507935, 3.440000057220459, 0.5235987489354054, 2, 0]
[-0.6269999742507935, 3.440000057220459, 1.047197507135579, 2, 0]
[-0.6269999742507935, 3.440000057220459, 1.5707962425012016, 2, 0]
[-0.6269999742507935, 3.440000057220459, 2.094395086849571, 2, 0]
[-0.6269999742507935, 3.440000057220459, 2.617993847080725, 2, 0]
[-0.6269999742507935, 3.440000057220459, 3.1415925939851483, 2, 0]
[-0.6269999742507935, 3.440000057220459, -2.6179939046543876, 2, 0]
[-0.6269999742507935, 3.440000057220459, -2.094395146454214, 2, 0]
[-0.6269999742507935, 3.440000057220459, -1.5707964110885915, 2, 0]
[-0.6269999742507935, 3.440000057220459, -1.0471975667402222, 2, 0]
[-0.6269999742507935, 3.440000057220459, -0.5235988065090684, 1, 0]
[-0.5019999742507935, 3.656506299972534, -0.5235988065090684, 2, 0]
[-0.5019999742507935, 3.656506299972534, -5.9604644775390605e-08, 2, 0]
[-0.5019999742507935, 3.656506299972534, 0.5235987489354054, 2, 0]
[-0.5019999742507935, 3.656506299972534, 1.047197507135579, 2, 0]
[-0.5019999742507935, 3.656506299972534, 1.5707962425012016, 2, 0]
[-0.5019999742507935, 3.656506299972534, 2.094395086849571, 2, 0]
[-0.5019999742507935, 3.656506299972534, 2.617993847080725, 2, 0]
[-0.5019999742507935, 3.656506299972534, 3.1415925939851483, 2, 0]
[-0.5019999742507935, 3.656506299972534, -2.6179939046543876, 2, 0]
[-0.5019999742507935, 3.656506299972534, -2.094395146454214, 2, 0]
[-0.5019999742507935, 3.656506299972534, -1.5707964110885915, 2, 0]
