[-2.753024101257324, -0.8338575959205627, -0.6883098161483688, 1, 0]
[-2.470720052719116, -0.7986371517181396, -0.6952702960826224, 1, 0]
[-2.2644312381744385, -0.43097877502441406, -0.4761584372413979, 3, 0]
[-2.2312583923339844, -0.42365348339080805, -1.0687838267320504, 1, 0]
[-2.0666615962982178, -0.25824499130249023, -1.1732451974703142, 3, 0]
[-2.1296653747558594, -0.2758258879184723, -1.5183409198403017, 1, 0]
[-1.8538978099822998, -0.3728634715080261, -1.5778059520146062, 3, 0]
[-1.8686299324035645, -0.40165725350379944, -2.243120187535242, 3, 0]
[-1.8255536556243896, -0.4783792197704314, -2.7311381662275167, 1, 0]
[-1.783063292503357, -0.6386798620223999, -2.6533434491650465, 3, 0]
[-1.8134372234344482, -0.6710801720619202, 2.9815864708076574, 1, 0]
[-1.7826588153839111, -1.072912573814392, 2.938558051268605, 2, 0]
[-1.7854512929916382, -0.9912909269332884, -2.7265272976831567, 2, 0]
[-1.7984172105789185, -0.9112876653671265, -2.126075883568488, 1, 0]
[-1.6458039283752441, -1.2423744201660156, -2.0049220390673383, 2, 0]
[-1.6300878524780273, -1.2756125926971436, -1.567221176394757, 1, 0]
[-1.333727478981018, -1.2765119075775146, -1.4769089960446375, 2, 0]
[-1.2954940795898438, -1.2607516050338745, -0.9025354207496566, 2, 0]
[-1.3223586082458496, -1.3126270771026611, -0.2701544916018716, 1, 0]
[-0.9745864868164062, -1.1087167263031006, -0.1898739876059928, 1, 0]
[-0.8615047931671143, -0.8981133103370667, -0.2615593688246477, 3, 0]
[-0.8627751469612122, -0.9084265828132629, -0.7281205670601232, 1, 0]
[-0.6538434028625488, -0.7745345830917358, -0.4467670255299468, 3, 0]
[-0.625602126121521, -0.7965250611305237, -1.0502515124866563, 1, 0]
[-0.45255163311958313, -0.7936945557594299, -0.8989126032039776, 3, 0]
[-0.48059383034706116, -0.8258116245269775, -1.4619140799326966, 1, 0]
[-0.1753126084804535, -0.8628150224685669, -1.5828185347236647, 3, 0]
[-0.1969228833913803, -0.8327380418777466, -2.20585486691179, 1, 0]
[-0.0256185382604599, -1.1553542613983154, -2.1210683590533383, 3, 0]
[-0.05604126304388046, -1.1489894390106201, -2.6790005601906537, 1, 0]
[0.19401851296424866, -1.5477423667907715, -2.715221126270613, 3, 0]
[0.08031821995973587, -1.5550826787948608, 2.862485236031252, 1, 1]
[0.05897879600524902, -1.6179590225219727, -2.9727206458053486, 2, 1]
[0.05897879600524902, -1.6179590225219727, -2.3683515938666697, 2, 0]
[0.09719763696193695, -1.6073694229125977, -1.880647032037692, 2, 1]
[0.09364509582519531, -1.6179590225219727, -1.3221703882291476, 2, 1]
[0.09364485740661621, -1.6179590225219727, -0.8520697990192775, 2, 0]
[0.037954941391944885, -1.511088490486145, -0.13657792685687065, 1, 0]
[-0.06181984394788742, -1.063532829284668, 0.13341265521240764, 3, 0]
[-0.06694711744785309, -1.1103883981704712, -0.3153284478078374, 1, 0]
[0.14254550635814667, -1.0404471158981323, -0.2098447976799599, 3, 0]
[0.08345305919647217, -1.055667757987976, -0.6687086702399954, 1, 0]
[0.09273187816143036, -0.7802035212516785, -0.8564181061831605, 1, 0]
[0.42670923471450806, -0.6211472749710083, -0.8535010450090539, 2, 0]
[0.37171798944473267, -0.562884509563446, -0.43419269480049294, 2, 0]
[0.3643929064273834, -0.5509740114212036, 0.27942298879301486, 2, 0]
[0.41814514994621277, -0.5209122896194458, 0.7832887306576255, 1, 0]
[0.11972984671592712, -0.6456625461578369, 0.7008336595271936, 3, 0]
[0.10711365938186646, -0.6113284826278687, 0.1729585199571081, 3, 0]
[0.05653911828994751, -0.6562923192977905, -0.45441953674775926, 3, 0]
[0.14814049005508423, -0.7463217377662659, -0.7295235871005772, 3, 0]
[0.1913202702999115, -0.7280534505844116, -1.4089009405312336, 1, 1]
[0.49280446767807007, -0.7998214364051819, -1.0927893130280668, 3, 1]
[0.49280446767807007, -0.7998214364051819, -1.753702800984224, 1, 1]
[0.49280446767807007, -0.7998214364051819, -1.9745439653947325, 3, 0]
[0.4472474455833435, -0.8725265264511108, -2.598246889171852, 1, 0]
[0.48887404799461365, -1.188993215560913, -2.3882789639936943, 2, 1]
[0.4985264241695404, -1.1717512607574463, -1.7201920515417057, 2, 0]
[0.4767206013202667, -1.2486764192581177, -0.9729135715569539, 2, 1]
[0.49992284178733826, -1.262518048286438, -0.6003202057615153, 2, 0]
[0.44156786799430847, -1.2398791313171387, 0.13747027976198245, 1, 0]
[0.27124279737472534, -0.9774959087371826, -0.12711238151866772, 2, 0]
[0.2919466495513916, -1.0228641033172607, 0.5058218962999703, 1, 0]
[0.2667277753353119, -0.7662501931190491, 0.38626372879160786, 2, 0]
[0.30970901250839233, -0.7363542914390564, 1.0173800621873377, 1, 0]
[-0.030560791492462158, -0.6448748111724854, 1.0498728793107546, 3, 0]
[-0.023786962032318115, -0.5278968214988708, 0.6278737842622178, 3, 0]
[-0.057042594999074936, -0.5224729180335999, -0.004234377046681359, 3, 0]
[-0.11714459955692291, -0.535730242729187, -0.6132962356760691, 1, 0]
[0.08634316921234131, -0.2014065980911255, -0.44343153245925765, 3, 0]
[0.10877373069524765, -0.2543333172798157, -1.0104525937790774, 1, 1]
[0.4825703203678131, -0.1345994472503662, -0.8871784339797262, 1, 1]
[0.4825703203678131, -0.13459932804107666, -1.0484817828538207, 2, 1]
[0.4825703203678131, -0.1345994472503662, -0.6193365787966081, 2, 1]
[0.4825703203678131, -0.1345992088317871, 0.013099883377339793, 1, 1]
[0.4825703203678131, -0.13459908962249756, 0.20086453729936793, 2, 0]
[0.46733981370925903, -0.16593624651432037, 0.715252380435489, 1, 1]
[0.48201480507850647, -0.09849059581756592, 0.605261347747478, 3, 1]
[0.48201480507850647, -0.09849071502685547, -0.10638053801069658, 1, 1]
[0.48201480507850647, -0.09849059581756592, 0.008088917067360306, 3, 1]
[0.48201480507850647, -0.09849071502685547, -0.5089258579439848, 1, 1]
[0.48201480507850647, -0.09849071502685547, -0.5553134899434032, 3, 0]
[0.4343414306640625, -0.019529402256011963, -1.3410767722390298, 1, 1]
[0.4807036221027374, -0.01326310634613037, -1.1591502023022862, 2, 1]
[0.4807036221027374, -0.013262867927551266, -0.8089204691063611, 2, 1]
[0.4807036221027374, -0.013262867927551266, -0.20648082009429347, 2, 1]
[0.4807036221027374, -0.013262629508972168, 0.579781467242382, 1, 0]
[0.32266199588775635, 0.31701502203941345, 0.44081556298625474, 1, 0]
[-0.021982640027999878, 0.328880250453949, 0.6651704974779412, 3, 0]
[-0.016308654099702835, 0.30918747186660767, 0.066133568366342, 1, 0]
[-0.12468355894088745, 0.5575808882713318, 0.059446532433216015, 3, 0]
[-0.19737479090690613, 0.5083533525466919, -0.41676134132090065, 1, 0]
[-0.014300420880317688, 0.8570454120635986, -0.13191814968873622, 3, 0]
[-0.06330461800098419, 0.8433875441551208, -0.6303787975225787, 1, 0]
[0.14108774065971375, 0.9857773780822753, -0.6081672422313306, 3, 0]
[0.12910160422325134, 0.9406452775001526, -1.1418644192664198, 1, 0]
[0.44333887100219727, 0.7954286336898804, -1.2269972301292684, 3, 1]
[0.4685773253440857, 0.7749509811401367, -1.8360383198472034, 1, 1]
[0.4685773253440857, 0.7749509811401367, -1.724759470038099, 3, 0]
[0.3970325291156769, 0.7346614599227904, -2.299876378232829, 1, 1]
[0.46968236565589905, 0.7031230926513671, -2.023295233015332, 3, 0]
[0.3867242932319641, 0.6347756385803223, -2.5307221812219316, 1, 1]
[0.47201821208000183, 0.5512921810150146, -2.273959337639463, 3, 0]
[0.42831122875213623, 0.5574742555618286, -2.990894773922113, 3, 0]
[0.30517280101776123, 0.5103830695152283, 2.68511990510562, 3, 0]
[0.32208141684532166, 0.5338873267173767, 2.1229436350660076, 1, 0]
[0.14674189686775208, 0.3498481512069702, 2.341033466149273, 3, 0]
[0.0774933397769928, 0.41593828797340393, 1.8952389753657097, 1, 0]
[-0.16569577157497406, 0.13661029934883118, 2.1497897497650653, 3, 0]
[-0.1412810981273651, 0.12638266384601593, 1.8073429722893446, 1, 0]
[-0.3273206651210785, 0.060074515640735626, 2.0092799837925606, 3, 0]
[-0.4110073745250702, 0.1496729552745819, 1.5751430186989124, 1, 0]
[-0.6545867919921875, -0.05943642556667328, 1.8250911716830294, 3, 0]
[-0.6521318554878235, -0.010001670569181435, 1.1978334088596656, 3, 0]
[-0.598962664604187, 0.042699046432971954, 0.5825059257097918, 1, 0]
[-0.9492446184158325, 0.1534022092819214, 0.4961447555353705, 3, 0]
[-0.9018599987030029, 0.16245369613170624, -0.2130283530363931, 1, 0]
[-0.792586088180542, 0.4561777114868164, 0.08679271335001411, 3, 0]
[-0.8086000680923462, 0.4765546917915344, -0.821203609462531, 1, 0]
[-0.5572766065597534, 0.623612642288208, -0.4754790061401651, 3, 0]
[-0.5991218090057373, 0.6835163235664368, -0.9986499313708372, 1, 0]
[-0.48582881689071655, 0.7436267137527466, -1.1456048617959025, 3, 0]
[-0.5176763534545898, 0.7506897449493408, -1.5981397756904998, 1, 0]
[-0.40941154956817627, 0.6857009530067444, -1.3251747541836298, 2, 0]
[-0.36830949783325195, 0.6926754713058472, -0.7723186223639525, 1, 0]
[-0.11083155870437622, 0.7513158321380615, -0.7477636763316899, 2, 0]
[-0.009279467165470123, 0.7316152453422546, -0.351113214721957, 2, 0]
[0.05066487565636635, 0.7254026532173157, 0.26000579570565147, 1, 0]
[0.04006228223443031, 1.1015050411224365, 0.01860223818548191, 1, 0]
[0.26354965567588806, 1.427893877029419, -0.023255147945758097, 2, 0]
[0.3447556495666504, 1.4416403770446777, 0.7033516537108174, 1, 0]
[0.1440097689628601, 1.6361401081085205, 0.6001389918229283, 3, 0]
[0.1381487101316452, 1.6399149894714355, 0.31128326917010973, 3, 0]
[0.3297697901725769, 1.6339435577392578, -0.24042381004645558, 3, 0]
[0.3993026614189148, 1.6594793796539307, -0.6457627957014178, 1, 1]
[0.4854404628276825, 1.7672613859176636, -0.5897153197370265, 3, 0]
2
Final Shape: (165, 4)
# Actions: 200
# Collisions: 33
Success: 0
Agent Episode Distance: 27.267350895240597
Final Distance to Goal: 5.120226959005744
SPL: 0.0
Soft SPL: 0.025375220288357737
Called Stop: False
Episodes finished: 5
Number of episodes: 5
Average episode reward: -2.852684
Average episode success: 0.000000
Average episode spl: 0.000000
Stats actions: defaultdict(<class 'int'>, {3: 396, 1: 364, 2: 240})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy hard run 7: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-3.477029800415039, 0.003913991153240204, -6.902844429016113] [0, 0.3727034301741707, 0, 0.9279505122237969] Goal_pos:  [-1.0829355716705322, 0.017642512917518616, -6.507317543029785]
[0, 0, 0, 3, 0]
[-3.441067934036255, 6.95797061920166, 0.33946135826045465, 3, 0]
[-3.3654446601867676, 6.992069244384766, -0.12198717956932714, 3, 0]
[-3.4409780502319336, 6.973916053771973, -0.5881042531794701, 3, 0]
[-3.354790687561035, 6.993721485137939, -1.031743870702022, 3, 0]
[-3.3464365005493164, 7.037014484405518, -1.575972976862805, 3, 0]
[-3.2968976497650146, 6.97463321685791, -2.087564682604776, 3, 0]
[-3.3139495849609375, 7.002101898193359, -2.333929539123731, 1, 0]
[-3.27653431892395, 6.735400199890137, -2.6464681663451146, 1, 0]
[-3.2117295265197754, 6.443214416503906, -2.8165277245914013, 3, 0]
[-3.112630605697632, 6.48555326461792, 2.7405836754132458, 1, 0]
[-3.106569528579712, 6.007044315338135, 2.968920095603777, 2, 0]
[-3.1531529426574707, 6.007944107055664, -2.7044559568434083, 1, 0]
[-2.7934420108795166, 5.8622918128967285, -2.803035128993249, 2, 0]
[-2.8404107093811035, 5.840940475463867, -2.32381846572748, 1, 0]
[-2.8168675899505615, 5.544589996337891, -1.9802309851641455, 2, 0]
[-2.774263381958008, 5.545385360717773, -1.3810747397416097, 2, 0]
[-2.7887701988220215, 5.563961982727051, -0.9343476119973864, 3, 0]
[-2.8663883209228516, 5.632816314697266, -1.5027167822949163, 3, 0]
[-2.873964309692383, 5.6124467849731445, -2.112442719454195, 3, 0]
[-2.95330548286438, 5.543929576873779, -2.887625463614655, 1, 0]
[-2.8796987533569336, 5.264835834503174, -2.9128945558837676, 1, 0]
[-2.788443088531494, 5.08267068862915, -2.9920674977976747, 3, 0]
[-2.9112513065338135, 5.093109607696533, 2.5023873988987932, 1, 0]
[-3.19142746925354, 4.942893028259277, 2.4672387302664274, 1, 0]
[-3.3110833168029785, 4.83827543258667, 2.501745413108412, 2, 0]
[-3.2938849925994873, 4.877185821533203, -2.9073103783621526, 2, 0]
[-3.2744250297546387, 4.88943338394165, -2.228808027355448, 1, 0]
[-2.9983901977539062, 4.716104507446289, -2.1427263467474944, 2, 0]
[-2.979351758956909, 4.737922191619873, -1.7347798370845744, 2, 0]
[-2.9932610988616943, 4.742063522338867, -1.1149318673926603, 2, 0]
[-2.9988415241241455, 4.708373546600342, -0.6576330907955612, 3, 0]
[-2.9482107162475586, 4.686709403991699, -1.324404999361882, 3, 0]
[-2.9451229572296143, 4.714756488800049, -1.958329835587601, 3, 0]
[-2.9222495555877686, 4.678255558013916, -2.7957538619390325, 3, 0]
[-2.8482229709625244, 4.637862205505371, -3.1056012786357883, 1, 0]
[-3.0989396572113037, 4.444348335266113, -2.8056715994379413, 3, 0]
[-3.0904133319854736, 4.4730730056762695, 2.8947804301198006, 1, 0]
[-3.1694893836975098, 4.269888877868652, 3.0083183624299035, 3, 0]
[-3.210279941558838, 4.274320125579834, 2.4332535760001175, 1, 0]
[-3.2340610027313232, 4.249028205871582, 2.4610959568596162, 3, 0]
[-3.215376853942871, 4.242594242095947, 1.8942968896862042, 1, 0]
[-3.4067885875701904, 4.009761810302734, 1.8285115459975814, 2, 0]
[-3.426316976547241, 3.8846120834350586, 2.168702650756965, 2, 0]
[-3.422394037246704, 3.909198045730591, 3.0365431426966034, 1, 0]
[-3.8748881816864014, 3.488311529159546, 2.8707122844970665, 2, 0]
[-3.8872132301330566, 3.476797103881836, -2.9682200923105686, 2, 0]
[-3.8399126529693604, 3.433670043945312, -2.0341740315258185, 1, 0]
[-3.5432682037353516, 3.391031503677368, -2.0494115042310916, 3, 0]
[-3.562720537185669, 3.4115190505981445, -2.6471644682967823, 1, 0]
[-3.445946216583252, 3.1168711185455322, -2.6960704392710837, 3, 0]
[-3.439026117324829, 3.1122405529022217, 3.0672335723840347, 3, 0]
[-3.3919179439544678, 3.122398614883423, 2.5165611772094754, 1, 0]
[-3.7374277114868164, 3.044553279876709, 2.6457611956462626, 3, 0]
[-3.735773801803589, 3.0160341262817383, 2.131463619564516, 1, 0]
[-4.057155132293701, 2.963179588317871, 1.9685630251809965, 1, 0]
[-4.227677345275879, 2.9189746379852295, 1.8396449807987316, 2, 0]
[-4.299962997436523, 2.9686007499694824, 2.4128177092515877, 2, 0]
[-4.236181259155273, 2.9431934356689453, -3.0417152176110736, 2, 0]
[-4.3070478439331055, 2.9178249835968018, -2.512393263251375, 2, 0]
[-4.296148300170898, 2.9507179260253906, -1.8072980658192563, 3, 0]
[-4.304652690887451, 2.9202866554260254, -2.485931531588053, 3, 0]
[-4.250589847564697, 2.9870615005493164, -3.1332737887055124, 1, 0]
[-4.54246711730957, 2.570998430252075, -3.106103890752406, 3, 0]
[-4.58623743057251, 2.5577890872955322, 2.442401029604271, 1, 0]
[-4.709802150726318, 2.4201409816741943, 2.4397381609836866, 3, 0]
[-4.7155561447143555, 2.402566432952881, 1.733942463845402, 1, 0]
[-5.033884525299072, 2.167449951171875, 1.6814444030593676, 1, 0]
[-5.44195032119751, 1.8915256261825562, 1.709377792896404, 2, 0]
[-5.5031633377075195, 1.9440345764160156, 2.2056777628343056, 2, 0]
[-5.506633758544922, 1.9341063499450684, 2.802665675847296, 2, 0]
[-5.532808780670166, 1.90066397190094, -2.916246124138557, 2, 0]
[-5.501866340637207, 1.921926736831665, -2.3358405157875097, 1, 0]
[-5.458122730255127, 1.7489937543869019, -2.171648002727946, 2, 0]
[-5.433440208435059, 1.6892671585083008, -1.608865491041063, 1, 1]
[-5.389458656311035, 1.6320405006408691, -1.7067103616820383, 3, 1]
[-5.389458656311035, 1.6320405006408691, -2.0274775500778373, 1, 0]
[-4.99934196472168, 1.7206510305404663, -2.0712766703380194, 3, 0]
[-4.99420166015625, 1.8229832649230957, -2.4796449088351555, 1, 0]
[-4.951111316680908, 1.6192086935043335, -2.473577065423333, 3, 0]
[-4.900736331939697, 1.6192457675933838, -2.9261389594544567, 1, 1]
[-5.028010368347168, 1.28245210647583, -2.8712469668132057, 3, 1]
[-5.028010368347168, 1.282451868057251, 2.8259671226517113, 2, 1]
[-5.028010368347168, 1.282451868057251, -2.75623021805136, 1, 1]
[-5.028010368347168, 1.2824515104293823, -2.751494295902335, 3, 0]
[-5.012048244476318, 1.2670966386795044, 3.0787552950515105, 3, 0]
[-4.9738616943359375, 1.246576189994812, 2.3768117260659842, 1, 1]
[-5.016539573669434, 1.2136250734329224, 2.361362260658942, 2, 0]
[-4.977028846740723, 1.1629170179367065, 3.0411988103195817, 2, 1]
[-5.004091262817383, 1.1389340162277222, -2.767462038081255, 2, 1]
[-5.004091262817383, 1.1389340162277222, -2.398423083115126, 2, 1]
[-5.004091262817383, 1.1389340162277222, -1.9735829228095718, 1, 0]
[-4.879655838012695, 0.6512187719345093, -2.0335472967647763, 2, 0]
[-4.813920974731445, 0.7306632995605469, -1.5232323298829036, 1, 0]
[-4.410375595092773, 0.6549601554870605, -1.4507241290990958, 3, 0]
[-4.369996547698975, 0.7124946713447571, -1.747145395279771, 1, 0]
[-4.187996864318848, 0.6289737224578857, -1.717829552607276, 3, 0]
[-4.1713948249816895, 0.5528287887573242, -2.1809630881472373, 3, 0]
[-4.170374393463135, 0.561233639717102, -2.5402537680258157, 1, 0]
[-4.262353897094727, 0.40582627058029175, -2.6051955412763332, 3, 0]
[-4.246100425720215, 0.39319419860839844, -3.0334303479371094, 1, 0]
[-4.193929672241211, 0.20313760638237, -2.8642031395681795, 3, 0]
[-4.1176438331604, 0.2961185574531555, 2.830772514605523, 1, 0]
[-4.338541507720947, 0.04398411512374878, 2.8535837301087374, 3, 0]
[-4.400660037994385, 0.07246212661266327, 2.301957813013413, 1, 0]
[-4.46522331237793, -0.19746626913547516, 2.0844342599971846, 3, 0]
[-4.446695804595947, -0.14686104655265808, 1.4567645888728356, 1, 0]
[-4.643313407897949, -0.027316294610500336, 1.2501630088211053, 3, 0]
[-4.701142311096191, -0.08434771001338957, 0.8079982990049039, 1, 0]
[-4.780971050262451, 0.208671435713768, 1.008549084690316, 3, 0]
[-4.805564880371094, 0.12391815334558487, 0.3376475389698377, 3, 0]
[-4.755232334136963, 0.14663851261138916, -0.41120164784601754, 3, 0]
[-4.756722450256348, 0.146737739443779, -1.0103982781987306, 1, 0]
[-4.48957633972168, 0.26283136010169983, -1.0605422811410816, 3, 0]
[-4.439202785491943, 0.18158212304115295, -1.8710011136286393, 1, 0]
[-4.255041122436523, -0.05184215307235717, -1.78446992423763, 3, 0]
[-4.256134986877441, 0.048240065574645996, -2.105337120949672, 1, 0]
[-4.0715861320495605, 0.02569059282541275, -1.921667151604326, 3, 0]
[-4.105949878692627, -0.01913199946284294, -2.489786695916988, 1, 0]
[-4.124331474304199, -0.255045086145401, -2.2320147949788987, 3, 0]
[-4.1082234382629395, -0.31683337688446045, -2.8645215607388463, 1, 0]
[-4.0243425369262695, -0.5807113647460938, -2.498385168956264, 3, 0]
[-4.120085716247559, -0.5944371819496155, -2.982930088268999, 1, 0]
[-4.1217145919799805, -0.8809614777565002, -2.9299027048789017, 3, 0]
[-4.0687642097473145, -0.8827862739562987, 2.865564479077255, 1, 0]
[-3.887110710144043, -1.1213915348052979, -3.138501734069013, 2, 0]
[-3.814781665802002, -1.1097408533096313, -2.612193433604137, 2, 0]
[-3.846545934677124, -1.118714690208435, -2.135524884005835, 2, 0]
[-3.793823003768921, -1.0619056224822998, -1.542387468544733, 2, 0]
[-3.831585645675659, -1.0756317377090454, -0.9693481660171904, 1, 0]
[-3.6340057849884033, -0.970580518245697, -1.2208025382729755, 2, 0]
