noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  2 Start_pos:  [-5.627, 0.0, -4.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-1.6269999999999998, 0.0, 0.56]
[6.858917236328125, 6.0640974044799805, -1.5707951466831183, 2, 0]
[6.858917236328125, 6.0640974044799805, -1.0471964428108202, 2, 0]
[6.858917236328125, 6.0640974044799805, -0.5235977084758473, 2, 0]
[6.858917236328125, 6.0640974044799805, 1.0430812835692413e-06, 2, 0]
[6.858917236328125, 6.0640974044799805, 0.523599820248623, 2, 0]
[6.858917236328125, 6.0640974044799805, 1.0471987343032023, 2, 0]
[6.858917236328125, 6.0640974044799805, 1.570797506906675, 2, 0]
[6.858917236328125, 6.0640974044799805, 2.094396210778973, 2, 0]
[6.858917236328125, 6.0640974044799805, 2.6179949451139457, 2, 0]
[6.858917236328125, 6.0640974044799805, -3.1415916105085095, 2, 0]
[6.858917236328125, 6.0640974044799805, -2.6179928333411704, 2, 0]
[6.858917236328125, 6.0640974044799805, -2.094393919286591, 2, 0]
[6.858917236328125, 6.0640974044799805, -1.5707951466831183, 2, 0]
[6.858917236328125, 6.0640974044799805, -1.0471964428108202, 2, 0]
[6.858917236328125, 6.0640974044799805, -0.5235977084758473, 2, 0]
[6.858917236328125, 6.0640974044799805, 1.0430812835692413e-06, 2, 0]
[6.858917236328125, 6.0640974044799805, 0.523599820248623, 2, 0]
[6.858917236328125, 6.0640974044799805, 1.0471987343032023, 2, 0]
[6.858917236328125, 6.0640974044799805, 1.570797506906675, 2, 0]
[6.858917236328125, 6.0640974044799805, 2.094396210778973, 2, 0]
[6.858917236328125, 6.0640974044799805, 2.6179949451139457, 2, 0]
[6.858917236328125, 6.0640974044799805, -3.1415916105085095, 2, 0]
[6.858917236328125, 6.0640974044799805, -2.6179928333411704, 2, 0]
[6.858917236328125, 6.0640974044799805, -2.094393919286591, 2, 0]
[6.858917236328125, 6.0640974044799805, -1.5707951466831183, 2, 0]
[6.858917236328125, 6.0640974044799805, -1.0471964428108202, 2, 0]
[6.858917236328125, 6.0640974044799805, -0.5235977084758473, 2, 0]
[6.858917236328125, 6.0640974044799805, 1.0430812835692413e-06, 2, 0]
[6.858917236328125, 6.0640974044799805, 0.523599820248623, 2, 0]
[6.858917236328125, 6.0640974044799805, 1.0471987343032023, 2, 0]
[6.858917236328125, 6.0640974044799805, 1.570797506906675, 2, 0]
[6.858917236328125, 6.0640974044799805, 2.094396210778973, 2, 0]
[6.858917236328125, 6.0640974044799805, 2.6179949451139457, 2, 0]
[6.858917236328125, 6.0640974044799805, -3.1415916105085095, 2, 0]
[6.858917236328125, 6.0640974044799805, -2.6179928333411704, 2, 0]
[6.858917236328125, 6.0640974044799805, -2.094393919286591, 2, 0]
[6.858917236328125, 6.0640974044799805, -1.5707951466831183, 2, 0]
[6.858917236328125, 6.0640974044799805, -1.0471964428108202, 2, 0]
[6.858917236328125, 6.0640974044799805, -0.5235977084758473, 2, 0]
[6.858917236328125, 6.0640974044799805, 1.0430812835692413e-06, 2, 0]
[6.858917236328125, 6.0640974044799805, 0.523599820248623, 2, 0]
[6.858917236328125, 6.0640974044799805, 1.0471987343032023, 2, 0]
[6.858917236328125, 6.0640974044799805, 1.570797506906675, 2, 0]
[6.858917236328125, 6.0640974044799805, 2.094396210778973, 2, 0]
[6.858917236328125, 6.0640974044799805, 2.6179949451139457, 2, 0]
[6.858917236328125, 6.0640974044799805, -3.1415916105085095, 2, 0]
[6.858917236328125, 6.0640974044799805, -2.6179928333411704, 2, 0]
[6.858917236328125, 6.0640974044799805, -2.094393919286591, 2, 0]
[6.858917236328125, 6.0640974044799805, -1.5707951466831183, 2, 0]
[6.858917236328125, 6.0640974044799805, -1.0471964428108202, 2, 0]
[6.858917236328125, 6.0640974044799805, -0.5235977084758473, 2, 0]
[6.858917236328125, 6.0640974044799805, 1.0430812835692413e-06, 2, 0]
[6.858917236328125, 6.0640974044799805, 0.523599820248623, 2, 0]
[6.858917236328125, 6.0640974044799805, 1.0471987343032023, 2, 0]
[6.858917236328125, 6.0640974044799805, 1.570797506906675, 2, 0]
2
Final Shape: (196, 4)
# Actions: 200
# Collisions: 2
Success: 0
Agent Episode Distance: 2.3985900687817057
Final Distance to Goal: 6.465122409790094
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 5
Number of episodes: 5
Average episode reward: -3.384493
Average episode success: 0.000000
Average episode spl: 0.000000
Stats actions: defaultdict(<class 'int'>, {2: 595, 1: 152, 3: 253})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy med run 2: coda_med_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  2 Start_pos:  [2.3, 0.0, -1.4800000000000004] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.7, 0.0, -3.9800000000000004]
[0, 0, 0, 2, 0]
[2.299999952316284, 1.4800000190734863, -1.047197507135579, 2, 0]
[2.299999952316284, 1.4800000190734863, -0.5235988065090684, 2, 0]
[2.299999952316284, 1.4800000190734863, -5.9604644775390605e-08, 2, 0]
[2.299999952316284, 1.4800000190734863, 0.5235987489354054, 2, 0]
[2.299999952316284, 1.4800000190734863, 1.047197507135579, 2, 0]
[2.299999952316284, 1.4800000190734863, 1.5707962425012016, 2, 0]
[2.299999952316284, 1.4800000190734863, 2.094395086849571, 2, 0]
[2.299999952316284, 1.4800000190734863, 2.617993847080725, 2, 0]
[2.299999952316284, 1.4800000190734863, 3.1415925939851483, 2, 0]
[2.299999952316284, 1.4800000190734863, -2.6179939046543876, 2, 0]
[2.299999952316284, 1.4800000190734863, -2.094395146454214, 2, 0]
[2.299999952316284, 1.4800000190734863, -1.5707964110885915, 1, 0]
[2.549999952316284, 1.4800000190734863, -1.5707964110885915, 1, 0]
[2.799999952316284, 1.4800000190734863, -1.5707964110885915, 1, 0]
[3.049999952316284, 1.4800000190734863, -1.5707964110885915, 2, 0]
[3.049999952316284, 1.4800000190734863, -1.0471975667402222, 1, 0]
[3.2665061950683594, 1.6050000190734863, -1.0471975667402222, 2, 0]
[3.2665061950683594, 1.6050000190734863, -0.5235988065090684, 1, 0]
[3.3915061950683594, 1.821506381034851, -0.5235988065090684, 2, 0]
[3.3915061950683594, 1.821506381034851, -5.9604644775390605e-08, 3, 0]
[3.3915061950683594, 1.821506381034851, -0.5235988373627047, 1, 0]
[3.5165061950683594, 2.038012742996216, -0.5235988373627047, 3, 0]
[3.5165061950683594, 2.038012742996216, -1.0471976699784933, 1, 0]
[3.7330126762390137, 2.163012742996216, -1.0471976699784933, 3, 0]
[3.7330126762390137, 2.163012742996216, -1.5707964953822935, 3, 0]
[3.7330126762390137, 2.163012742996216, -2.0943953013116268, 1, 0]
[3.949518918991089, 2.038012742996216, -2.0943953013116268, 3, 0]
[3.949518918991089, 2.038012742996216, -2.617994077375382, 1, 0]
[4.07451868057251, 1.821506381034851, -2.617994077375382, 2, 0]
[4.07451868057251, 1.821506381034851, -2.0943953013116268, 2, 0]
[4.07451868057251, 1.821506381034851, -1.5707964953822935, 1, 0]
[4.32451868057251, 1.821506381034851, -1.5707964953822935, 2, 0]
[4.32451868057251, 1.821506381034851, -1.047197773216758, 1, 0]
[4.541025161743164, 1.9465062618255613, -1.047197773216758, 1, 0]
[4.757531642913818, 2.0715062618255615, -1.047197773216758, 2, 0]
[4.757531642913818, 2.0715062618255615, -0.5235990100836976, 1, 0]
[4.882531642913818, 2.2880125045776367, -0.5235990100836976, 2, 0]
[4.882531642913818, 2.2880125045776367, -2.3841857910156136e-07, 2, 0]
[4.882531642913818, 2.2880125045776367, 0.5235985186407446, 2, 0]
[4.882531642913818, 2.2880125045776367, 1.0471972926735347, 2, 0]
[4.882531642913818, 2.2880125045776367, 1.570796073913812, 2, 0]
[4.882531642913818, 2.2880125045776367, 2.0943948207683785, 2, 0]
[4.882531642913818, 2.2880125045776367, 2.617993585932433, 2, 0]
[4.882531642913818, 2.2880125045776367, 3.1415923555665692, 2, 0]
[4.882531642913818, 2.2880125045776367, -2.6179941925227164, 2, 0]
[4.882531642913818, 2.2880125045776367, -2.0943954125353974, 2, 0]
[4.882531642913818, 2.2880125045776367, -1.5707965796759813, 2, 0]
[4.882531642913818, 2.2880125045776367, -1.0471978328214147, 1, 0]
[5.099038124084473, 2.4130125045776367, -1.0471978328214147, 3, 0]
[5.099038124084473, 2.4130125045776367, -1.5707966639696904, 3, 0]
[5.099038124084473, 2.4130125045776367, -2.094395464154538, 1, 0]
[5.315544605255127, 2.2880125045776367, -2.094395464154538, 3, 0]
[5.315544605255127, 2.2880125045776367, -2.6179942500963844, 1, 0]
[5.440544605255127, 2.0715060234069824, -2.6179942500963844, 3, 0]
[5.440544605255127, 2.0715060234069824, 3.1415922959619245, 3, 0]
[5.440544605255127, 2.0715060234069824, 2.6179934707851107, 3, 0]
[5.440544605255127, 2.0715060234069824, 2.0943946142918604, 3, 0]
[5.440544605255127, 2.0715060234069824, 1.5707957367390324, 3, 0]
[5.440544605255127, 2.0715060234069824, 1.0471969233540634, 3, 0]
[5.440544605255127, 2.0715060234069824, 0.5235981999187964, 1, 0]
[5.315544605255127, 2.2880125045776367, 0.5235981999187964, 3, 0]
[5.315544605255127, 2.2880125045776367, -5.960464477538886e-07, 3, 0]
[5.315544605255127, 2.2880125045776367, -0.523599386379327, 3, 0]
[5.315544605255127, 2.2880125045776367, -1.0471982021408561, 3, 0]
[5.315544605255127, 2.2880125045776367, -1.5707970854381508, 3, 0]
[5.315544605255127, 2.2880125045776367, -2.0943958930786293, 3, 0]
[5.315544605255127, 2.2880125045776367, -2.6179946839656774, 3, 0]
[5.315544605255127, 2.2880125045776367, 3.1415918489270886, 3, 0]
[5.315544605255127, 2.2880125045776367, 2.6179930369158306, 3, 0]
[5.315544605255127, 2.2880125045776367, 2.0943942886060065, 3, 0]
[5.315544605255127, 2.2880125045776367, 1.570795483857912, 3, 0]
[5.315544605255127, 2.2880125045776367, 1.0471966572728673, 3, 0]
[5.315544605255127, 2.2880125045776367, 0.5235978544767704, 3, 0]
[5.315544605255127, 2.2880125045776367, -9.238720508619078e-07, 3, 0]
[5.315544605255127, 2.2880125045776367, -0.5235997318212751, 3, 0]
[5.315544605255127, 2.2880125045776367, -1.0471984682220314, 3, 0]
[5.315544605255127, 2.2880125045776367, -1.5707972540255406, 3, 0]
[5.315544605255127, 2.2880125045776367, -2.094396055921522, 3, 0]
[5.315544605255127, 2.2880125045776367, -2.6179948875402737, 3, 0]
[5.315544605255127, 2.2880125045776367, 3.1415916701131543, 3, 0]
[5.315544605255127, 2.2880125045776367, 2.6179928909148282, 3, 0]
[5.315544605255127, 2.2880125045776367, 2.094394125763069, 3, 0]
[5.315544605255127, 2.2880125045776367, 1.5707953152706005, 3, 0]
[5.315544605255127, 2.2880125045776367, 1.0471965460491226, 3, 0]
[5.315544605255127, 2.2880125045776367, 0.5235977660495194, 3, 0]
[5.315544605255127, 2.2880125045776367, -9.834766387938661e-07, 3, 0]
[5.315544605255127, 2.2880125045776367, -0.5235997626749649, 3, 0]
[5.315544605255127, 2.2880125045776367, -1.0471985278267242, 3, 0]
[5.315544605255127, 2.2880125045776367, -1.5707973383191929, 3, 0]
[5.315544605255127, 2.2880125045776367, -2.0943961075406707, 3, 0]
[5.315544605255127, 2.2880125045776367, -2.6179948875402737, 3, 0]
[5.315544605255127, 2.2880125045776367, 3.1415916701131543, 3, 0]
[5.315544605255127, 2.2880125045776367, 2.6179928909148282, 3, 0]
[5.315544605255127, 2.2880125045776367, 2.094394125763069, 3, 0]
[5.315544605255127, 2.2880125045776367, 1.5707953152706005, 3, 0]
[5.315544605255127, 2.2880125045776367, 1.0471965460491226, 3, 0]
[5.315544605255127, 2.2880125045776367, 0.5235977660495194, 1, 0]
[5.190544605255127, 2.504518985748291, 0.5235977660495194, 2, 0]
[5.190544605255127, 2.504518985748291, 1.0471965460491226, 2, 0]
[5.190544605255127, 2.504518985748291, 1.5707953152706005, 2, 0]
[5.190544605255127, 2.504518985748291, 2.0943940225248268, 2, 0]
[5.190544605255127, 2.504518985748291, 2.6179928333411704, 2, 0]
[5.190544605255127, 2.504518985748291, 3.141591640310832, 2, 0]
[5.190544605255127, 2.504518985748291, -2.617994829966603, 2, 0]
[5.190544605255127, 2.504518985748291, -2.0943961075406707, 2, 0]
[5.190544605255127, 2.504518985748291, -1.5707973383191929, 2, 0]
[5.190544605255127, 2.504518985748291, -1.0471986310649664, 1, 0]
[5.407051086425781, 2.629518747329712, -1.0471986310649664, 1, 0]
[5.6235575675964355, 2.754518508911133, -1.0471986310649664, 3, 0]
[5.6235575675964355, 2.754518508911133, -1.570797506906675, 1, 0]
[5.8735575675964355, 2.7545182704925537, -1.570797506906675, 3, 0]
[5.8735575675964355, 2.7545182704925537, -2.094396210778973, 3, 0]
[5.8735575675964355, 2.7545182704925537, -2.6179949451139457, 1, 0]
[5.9985575675964355, 2.5380117893218994, -2.6179949451139457, 3, 0]
[5.9985575675964355, 2.5380117893218994, 3.1415916105085095, 3, 0]
[5.9985575675964355, 2.5380117893218994, 2.6179928333411704, 3, 0]
[5.9985575675964355, 2.5380117893218994, 2.094393919286591, 1, 0]
[5.782051086425781, 2.4130120277404785, 2.094393919286591, 2, 0]
[5.782051086425781, 2.4130120277404785, 2.617992718193857, 2, 0]
[5.782051086425781, 2.4130120277404785, 3.1415915211015424, 2, 0]
[5.782051086425781, 2.4130120277404785, -2.6179949451139457, 2, 0]
[5.782051086425781, 2.4130120277404785, -2.094396210778973, 2, 0]
[5.782051086425781, 2.4130120277404785, -1.5707974226129304, 2, 0]
[5.782051086425781, 2.4130120277404785, -1.0471987343032023, 2, 0]
[5.782051086425781, 2.4130120277404785, -0.5235999353959361, 1, 0]
[5.9070515632629395, 2.6295182704925537, -0.5235999353959361, 3, 0]
[5.9070515632629395, 2.6295182704925537, -1.0471987343032023, 3, 0]
[5.9070515632629395, 2.6295182704925537, -1.570797506906675, 3, 0]
[5.9070515632629395, 2.6295182704925537, -2.094396210778973, 3, 0]
[5.9070515632629395, 2.6295182704925537, -2.6179949451139457, 3, 0]
[5.9070515632629395, 2.6295182704925537, 3.1415916105085095, 3, 0]
[5.9070515632629395, 2.6295182704925537, 2.6179928333411704, 3, 0]
[5.9070515632629395, 2.6295182704925537, 2.094393919286591, 3, 0]
[5.9070515632629395, 2.6295182704925537, 1.5707951466831183, 3, 0]
[5.9070515632629395, 2.6295182704925537, 1.0471964428108202, 3, 0]
[5.9070515632629395, 2.6295182704925537, 0.5235977084758473, 3, 0]
[5.9070515632629395, 2.6295182704925537, -1.0430812835692413e-06, 3, 0]
[5.9070515632629395, 2.6295182704925537, -0.523599820248623, 3, 0]
[5.9070515632629395, 2.6295182704925537, -1.0471987343032023, 3, 0]
[5.9070515632629395, 2.6295182704925537, -1.570797506906675, 3, 0]
[5.9070515632629395, 2.6295182704925537, -2.094396210778973, 3, 0]
[5.9070515632629395, 2.6295182704925537, -2.6179949451139457, 1, 0]
[6.0320515632629395, 2.4130117893218994, -2.6179949451139457, 3, 0]
[6.0320515632629395, 2.4130117893218994, 3.1415916105085095, 3, 0]
[6.0320515632629395, 2.4130117893218994, 2.6179928333411704, 3, 0]
[6.0320515632629395, 2.4130117893218994, 2.094393919286591, 3, 0]
[6.0320515632629395, 2.4130117893218994, 1.5707951466831183, 3, 0]
[6.0320515632629395, 2.4130117893218994, 1.0471964428108202, 3, 0]
[6.0320515632629395, 2.4130117893218994, 0.5235977084758473, 1, 0]
[5.9070515632629395, 2.6295182704925537, 0.5235977084758473, 2, 0]
[5.9070515632629395, 2.6295182704925537, 1.0471964428108202, 2, 0]
[5.9070515632629395, 2.6295182704925537, 1.570795230976863, 2, 0]
[5.9070515632629395, 2.6295182704925537, 2.094393919286591, 2, 0]
[5.9070515632629395, 2.6295182704925537, 2.617992718193857, 2, 0]
[5.9070515632629395, 2.6295182704925537, 3.1415915211015424, 2, 0]
[5.9070515632629395, 2.6295182704925537, -2.6179949451139457, 2, 0]
[5.9070515632629395, 2.6295182704925537, -2.094396210778973, 2, 0]
[5.9070515632629395, 2.6295182704925537, -1.5707974226129304, 2, 0]
[5.9070515632629395, 2.6295182704925537, -1.0471987343032023, 1, 0]
[6.123558044433594, 2.7545180320739746, -1.0471987343032023, 1, 0]
[6.340064525604248, 2.8795177936553955, -1.0471987343032023, 3, 0]
[6.340064525604248, 2.8795177936553955, -1.570797506906675, 3, 0]
[6.340064525604248, 2.8795177936553955, -2.094396210778973, 3, 0]
[6.340064525604248, 2.8795177936553955, -2.6179949451139457, 3, 0]
[6.340064525604248, 2.8795177936553955, 3.1415916105085095, 3, 0]
[6.340064525604248, 2.8795177936553955, 2.6179928333411704, 3, 0]
[6.340064525604248, 2.8795177936553955, 2.094393919286591, 3, 0]
[6.340064525604248, 2.8795177936553955, 1.5707951466831183, 3, 0]
[6.340064525604248, 2.8795177936553955, 1.0471964428108202, 3, 0]
[6.340064525604248, 2.8795177936553955, 0.5235977084758473, 1, 0]
[6.215064525604248, 3.09602427482605, 0.5235977084758473, 2, 0]
[6.215064525604248, 3.09602427482605, 1.0471964428108202, 2, 0]
[6.215064525604248, 3.09602427482605, 1.570795230976863, 2, 0]
[6.215064525604248, 3.09602427482605, 2.094393919286591, 2, 0]
[6.215064525604248, 3.09602427482605, 2.617992718193857, 2, 0]
[6.215064525604248, 3.09602427482605, 3.1415915211015424, 2, 0]
[6.215064525604248, 3.09602427482605, -2.6179949451139457, 2, 0]
[6.215064525604248, 3.09602427482605, -2.094396210778973, 2, 0]
[6.215064525604248, 3.09602427482605, -1.5707974226129304, 2, 0]
[6.215064525604248, 3.09602427482605, -1.0471987343032023, 1, 0]
[6.431571006774902, 3.2210240364074707, -1.0471987343032023, 1, 0]
[6.648077487945557, 3.346023797988891, -1.0471987343032023, 3, 0]
[6.648077487945557, 3.346023797988891, -1.570797506906675, 1, 0]
[6.898077487945557, 3.3460235595703125, -1.570797506906675, 1, 0]
[7.148077487945557, 3.3460233211517334, -1.570797506906675, 2, 0]
[7.148077487945557, 3.3460233211517334, -1.0471987343032023, 2, 0]
[7.148077487945557, 3.3460233211517334, -0.5235999353959361, 2, 0]
[7.148077487945557, 3.3460233211517334, -1.1324882507323007e-06, 1, 0]
[7.148077964782715, 3.5960233211517334, -1.1324882507323007e-06, 2, 0]
[7.148077964782715, 3.5960233211517334, 0.5235977084758473, 2, 0]
[7.148077964782715, 3.5960233211517334, 1.0471964428108202, 2, 0]
[7.148077964782715, 3.5960233211517334, 1.570795230976863, 1, 0]
[6.898077964782715, 3.5960235595703125, 1.570795230976863, 2, 0]
[6.898077964782715, 3.5960235595703125, 2.094393919286591, 2, 0]
[6.898077964782715, 3.5960235595703125, 2.617992718193857, 2, 0]
[6.898077964782715, 3.5960235595703125, 3.1415915211015424, 2, 0]
[6.898077964782715, 3.5960235595703125, -2.6179949451139457, 2, 0]
[6.898077964782715, 3.5960235595703125, -2.094396210778973, 2, 0]
[6.898077964782715, 3.5960235595703125, -1.5707974226129304, 2, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 8.761950079146434
Final Distance to Goal: 7.6077879876547705
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 1
Ep_id:  1 Start_pos:  [5.8, 0.0, -5.48] [0.0, -0.707, 0, 0.707] Goal_pos:  [2.3, 0.0, -1.4800000000000004]
[0, 0, 0, 3, 0]
[5.800000190734863, 5.480000019073486, -2.094395146454214, 3, 0]
[5.800000190734863, 5.480000019073486, -2.617993847080725, 3, 0]
[5.800000190734863, 5.480000019073486, -3.1415925939851483, 3, 0]
[5.800000190734863, 5.480000019073486, 2.6179939046543876, 3, 0]
[5.800000190734863, 5.480000019073486, 2.094395146454214, 2, 0]
[5.800000190734863, 5.480000019073486, 2.617993847080725, 2, 0]
[5.800000190734863, 5.480000019073486, 3.1415925939851483, 2, 0]
[5.800000190734863, 5.480000019073486, -2.6179939046543876, 2, 0]
[5.800000190734863, 5.480000019073486, -2.094395146454214, 2, 0]
[5.800000190734863, 5.480000019073486, -1.5707964110885915, 2, 0]
[5.800000190734863, 5.480000019073486, -1.0471975667402222, 2, 0]
[5.800000190734863, 5.480000019073486, -0.5235988065090684, 2, 0]
[5.800000190734863, 5.480000019073486, -5.9604644775390605e-08, 2, 0]
[5.800000190734863, 5.480000019073486, 0.5235987489354054, 2, 0]
[5.800000190734863, 5.480000019073486, 1.047197507135579, 2, 0]
[5.800000190734863, 5.480000019073486, 1.5707962425012016, 2, 0]
[5.800000190734863, 5.480000019073486, 2.094395086849571, 2, 0]
[5.800000190734863, 5.480000019073486, 2.617993847080725, 2, 0]
[5.800000190734863, 5.480000019073486, 3.1415925939851483, 1, 0]
[5.800000190734863, 5.230000019073486, 3.1415925939851483, 2, 0]
[5.800000190734863, 5.230000019073486, -2.6179939046543876, 2, 0]
[5.800000190734863, 5.230000019073486, -2.094395146454214, 2, 0]
