noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  4 Start_pos:  [-3.147, 0.0, -5.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, 0.56]
[0.43101292848587036, 3.1882388591766357, -0.5235997626749649, 3, 0]
[0.43101292848587036, 3.1882388591766357, -1.0471985278267242, 3, 0]
[0.43101292848587036, 3.1882388591766357, -1.5707973383191929, 3, 0]
[0.43101292848587036, 3.1882388591766357, -2.0943961075406707, 3, 0]
[0.43101292848587036, 3.1882388591766357, -2.6179948875402737, 1, 1]
[0.43101292848587036, 3.1882388591766357, -2.6179948875402737, 3, 0]
[0.43101292848587036, 3.1882388591766357, 3.1415916701131543, 3, 0]
[0.43101292848587036, 3.1882388591766357, 2.6179928909148282, 3, 0]
[0.43101292848587036, 3.1882388591766357, 2.094394125763069, 3, 0]
[0.43101292848587036, 3.1882388591766357, 1.5707953152706005, 3, 0]
[0.43101292848587036, 3.1882388591766357, 1.0471965460491226, 3, 0]
[0.43101292848587036, 3.1882388591766357, 0.5235977660495194, 3, 0]
[0.43101292848587036, 3.1882388591766357, -9.834766387938661e-07, 3, 0]
[0.43101292848587036, 3.1882388591766357, -0.5235997626749649, 3, 0]
[0.43101292848587036, 3.1882388591766357, -1.0471985278267242, 3, 0]
[0.43101292848587036, 3.1882388591766357, -1.5707973383191929, 3, 0]
[0.43101292848587036, 3.1882388591766357, -2.0943961075406707, 3, 0]
[0.43101292848587036, 3.1882388591766357, -2.6179948875402737, 1, 1]
[0.43101292848587036, 3.1882388591766357, -2.6179948875402737, 2, 0]
[0.43101292848587036, 3.1882388591766357, -2.0943961075406707, 1, 1]
[0.43101292848587036, 3.1882388591766357, -2.0943961075406707, 3, 0]
[0.43101292848587036, 3.1882388591766357, -2.6179948875402737, 1, 1]
[0.43101292848587036, 3.1882388591766357, -2.6179948875402737, 3, 0]
[0.43101292848587036, 3.1882388591766357, 3.1415916701131543, 3, 0]
[0.43101292848587036, 3.1882388591766357, 2.6179928909148282, 1, 1]
[0.43101292848587036, 3.1882388591766357, 2.6179928909148282, 3, 0]
[0.43101292848587036, 3.1882388591766357, 2.094394125763069, 1, 1]
[0.43101292848587036, 3.1882388591766357, 2.094394125763069, 3, 0]
[0.43101292848587036, 3.1882388591766357, 1.5707953152706005, 3, 0]
[0.43101292848587036, 3.1882388591766357, 1.0471965460491226, 3, 0]
[0.43101292848587036, 3.1882388591766357, 0.5235977660495194, 3, 0]
[0.43101292848587036, 3.1882388591766357, -9.834766387938661e-07, 3, 0]
[0.43101292848587036, 3.1882388591766357, -0.5235997626749649, 3, 0]
[0.43101292848587036, 3.1882388591766357, -1.0471985278267242, 1, 1]
[0.5053911209106445, 3.2311811447143555, -1.0471985278267242, 3, 0]
[0.5053911209106445, 3.2311811447143555, -1.5707973383191929, 3, 0]
[0.5053911209106445, 3.2311811447143555, -2.0943961075406707, 1, 1]
[0.5053911209106445, 3.2311811447143555, -2.0943961075406707, 3, 0]
[0.5053911209106445, 3.2311811447143555, -2.6179948875402737, 3, 0]
[0.5053911209106445, 3.2311811447143555, 3.1415916701131543, 3, 0]
[0.5053911209106445, 3.2311811447143555, 2.6179928909148282, 3, 0]
[0.5053911209106445, 3.2311811447143555, 2.094394125763069, 3, 0]
[0.5053911209106445, 3.2311811447143555, 1.5707953152706005, 3, 0]
[0.5053911209106445, 3.2311811447143555, 1.0471965460491226, 3, 0]
[0.5053911209106445, 3.2311811447143555, 0.5235977660495194, 3, 0]
[0.5053911209106445, 3.2311811447143555, -9.834766387938661e-07, 3, 0]
[0.5053911209106445, 3.2311811447143555, -0.5235997626749649, 1, 1]
[0.5053911209106445, 3.2311811447143555, -0.5235997626749649, 3, 0]
[0.5053911209106445, 3.2311811447143555, -1.0471985278267242, 3, 0]
[0.5053911209106445, 3.2311811447143555, -1.5707973383191929, 3, 0]
[0.5053911209106445, 3.2311811447143555, -2.0943961075406707, 1, 1]
[0.5053911209106445, 3.2311811447143555, -2.0943961075406707, 3, 0]
[0.5053911209106445, 3.2311811447143555, -2.6179948875402737, 3, 0]
[0.5053911209106445, 3.2311811447143555, 3.1415916701131543, 3, 0]
[0.5053911209106445, 3.2311811447143555, 2.6179928909148282, 3, 0]
[0.5053911209106445, 3.2311811447143555, 2.094394125763069, 3, 0]
[0.5053911209106445, 3.2311811447143555, 1.5707953152706005, 3, 0]
[0.5053911209106445, 3.2311811447143555, 1.0471965460491226, 3, 0]
[0.5053911209106445, 3.2311811447143555, 0.5235977660495194, 3, 0]
[0.5053911209106445, 3.2311811447143555, -9.834766387938661e-07, 3, 0]
[0.5053911209106445, 3.2311811447143555, -0.5235997626749649, 1, 1]
[0.5053911209106445, 3.2311811447143555, -0.5235997626749649, 3, 0]
[0.5053911209106445, 3.2311811447143555, -1.0471985278267242, 3, 0]
[0.5053911209106445, 3.2311811447143555, -1.5707973383191929, 3, 0]
[0.5053911209106445, 3.2311811447143555, -2.0943961075406707, 3, 0]
[0.5053911209106445, 3.2311811447143555, -2.6179948875402737, 1, 1]
[0.5053911209106445, 3.2311811447143555, -2.6179948875402737, 3, 0]
[0.5053911209106445, 3.2311811447143555, 3.1415916701131543, 3, 0]
[0.5053911209106445, 3.2311811447143555, 2.6179928909148282, 3, 0]
[0.5053911209106445, 3.2311811447143555, 2.094394125763069, 3, 0]
[0.5053911209106445, 3.2311811447143555, 1.5707953152706005, 3, 0]
[0.5053911209106445, 3.2311811447143555, 1.0471965460491226, 3, 0]
[0.5053911209106445, 3.2311811447143555, 0.5235977660495194, 3, 0]
[0.5053911209106445, 3.2311811447143555, -9.834766387938661e-07, 3, 0]
[0.5053911209106445, 3.2311811447143555, -0.5235997626749649, 3, 0]
[0.5053911209106445, 3.2311811447143555, -1.0471985278267242, 2, 0]
[0.5053911209106445, 3.2311811447143555, -0.523599820248623, 3, 0]
[0.5053911209106445, 3.2311811447143555, -1.0471987343032023, 3, 0]
[0.5053911209106445, 3.2311811447143555, -1.570797506906675, 3, 0]
[0.5053911209106445, 3.2311811447143555, -2.094396210778973, 3, 0]
[0.5053911209106445, 3.2311811447143555, -2.6179949451139457, 3, 0]
[0.5053911209106445, 3.2311811447143555, 3.1415916105085095, 3, 0]
2
Final Shape: (172, 4)
# Actions: 200
# Collisions: 26
Success: 0
Agent Episode Distance: 2.6435699902998406
Final Distance to Goal: 6.3665057134365295
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 4
Ep_id:  3 Start_pos:  [-1.6269999999999998, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-3.147, 0.0, -5.9399999999999995]
[0, 0, 0, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 0.5235988065090684, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 1.047197507135579, 3, 0]
[-1.6269999742507935, -0.5600000023841858, 0.5235988065090684, 3, 0]
[-1.6269999742507935, -0.5600000023841858, 5.9604644775390605e-08, 3, 0]
[-1.6269999742507935, -0.5600000023841858, -0.5235987489354054, 3, 0]
[-1.6269999742507935, -0.5600000023841858, -1.047197507135579, 3, 0]
[-1.6269999742507935, -0.5600000023841858, -1.5707962425012016, 3, 0]
[-1.6269999742507935, -0.5600000023841858, -2.094395086849571, 3, 0]
[-1.6269999742507935, -0.5600000023841858, -2.617993847080725, 3, 0]
[-1.6269999742507935, -0.5600000023841858, -3.1415925939851483, 3, 0]
[-1.6269999742507935, -0.5600000023841858, 2.6179939046543876, 3, 0]
[-1.6269999742507935, -0.5600000023841858, 2.094395146454214, 3, 0]
[-1.6269999742507935, -0.5600000023841858, 1.5707964110885915, 1, 0]
[-1.8769999742507935, -0.5600000619888306, 1.5707964110885915, 3, 0]
[-1.8769999742507935, -0.5600000619888306, 1.0471975667402222, 3, 0]
[-1.8769999742507935, -0.5600000619888306, 0.5235988065090684, 3, 0]
[-1.8769999742507935, -0.5600000619888306, 5.9604644775390605e-08, 3, 0]
[-1.8769999742507935, -0.5600000619888306, -0.5235987489354054, 3, 0]
[-1.8769999742507935, -0.5600000619888306, -1.047197507135579, 3, 0]
[-1.8769999742507935, -0.5600000619888306, -1.5707962425012016, 3, 0]
[-1.8769999742507935, -0.5600000619888306, -2.094395086849571, 3, 0]
[-1.8769999742507935, -0.5600000619888306, -2.617993847080725, 1, 0]
[-1.7519999742507935, -0.7765064239501953, -2.617993847080725, 3, 0]
[-1.7519999742507935, -0.7765064239501953, -3.1415925939851483, 3, 0]
[-1.7519999742507935, -0.7765064239501953, 2.6179939046543876, 1, 0]
[-1.8769999742507935, -0.9930127859115601, 2.6179939046543876, 1, 0]
[-2.001999855041504, -1.2095191478729248, 2.6179939046543876, 3, 0]
[-2.001999855041504, -1.2095191478729248, 2.094395146454214, 3, 0]
[-2.001999855041504, -1.2095191478729248, 1.5707964110885915, 3, 0]
[-2.001999855041504, -1.2095191478729248, 1.0471975667402222, 3, 0]
[-2.001999855041504, -1.2095191478729248, 0.5235988065090684, 3, 0]
[-2.001999855041504, -1.2095191478729248, 5.9604644775390605e-08, 3, 0]
[-2.001999855041504, -1.2095191478729248, -0.5235987489354054, 1, 0]
[-1.876999855041504, -0.9930127859115601, -0.5235987489354054, 3, 0]
[-1.876999855041504, -0.9930127859115601, -1.047197507135579, 3, 0]
[-1.876999855041504, -0.9930127859115601, -1.5707962425012016, 1, 0]
[-1.626999855041504, -0.9930127859115601, -1.5707962425012016, 3, 0]
[-1.626999855041504, -0.9930127859115601, -2.094395086849571, 3, 0]
[-1.626999855041504, -0.9930127859115601, -2.617993847080725, 3, 0]
[-1.626999855041504, -0.9930127859115601, -3.1415925939851483, 3, 0]
[-1.626999855041504, -0.9930127859115601, 2.6179939046543876, 1, 0]
[-1.751999855041504, -1.2095191478729248, 2.6179939046543876, 3, 0]
[-1.751999855041504, -1.2095191478729248, 2.094395146454214, 3, 0]
[-1.751999855041504, -1.2095191478729248, 1.5707964110885915, 3, 0]
[-1.751999855041504, -1.2095191478729248, 1.0471975667402222, 3, 0]
[-1.751999855041504, -1.2095191478729248, 0.5235988065090684, 3, 0]
[-1.751999855041504, -1.2095191478729248, 5.9604644775390605e-08, 3, 0]
[-1.751999855041504, -1.2095191478729248, -0.5235987489354054, 3, 0]
[-1.751999855041504, -1.2095191478729248, -1.047197507135579, 3, 0]
[-1.751999855041504, -1.2095191478729248, -1.5707962425012016, 3, 0]
[-1.751999855041504, -1.2095191478729248, -2.094395086849571, 1, 0]
[-1.5354934930801392, -1.3345191478729248, -2.094395086849571, 3, 0]
[-1.5354934930801392, -1.3345191478729248, -2.617993847080725, 3, 0]
[-1.5354934930801392, -1.3345191478729248, -3.1415925939851483, 3, 0]
[-1.5354934930801392, -1.3345191478729248, 2.6179939046543876, 1, 0]
[-1.6604934930801392, -1.5510255098342896, 2.6179939046543876, 3, 0]
[-1.6604934930801392, -1.5510255098342896, 2.094395146454214, 3, 0]
[-1.6604934930801392, -1.5510255098342896, 1.5707964110885915, 3, 0]
[-1.6604934930801392, -1.5510255098342896, 1.0471975667402222, 3, 0]
[-1.6604934930801392, -1.5510255098342896, 0.5235988065090684, 3, 0]
[-1.6604934930801392, -1.5510255098342896, 5.9604644775390605e-08, 3, 0]
[-1.6604934930801392, -1.5510255098342896, -0.5235987489354054, 3, 0]
[-1.6604934930801392, -1.5510255098342896, -1.047197507135579, 3, 0]
[-1.6604934930801392, -1.5510255098342896, -1.5707962425012016, 1, 0]
[-1.4104934930801392, -1.5510255098342896, -1.5707962425012016, 3, 0]
[-1.4104934930801392, -1.5510255098342896, -2.094395086849571, 3, 0]
[-1.4104934930801392, -1.5510255098342896, -2.617993847080725, 0, 0]
2
Final Shape: (66, 4)
# Actions: 68
# Collisions: 0
Success: 0
Agent Episode Distance: 2.5148703450258023
Final Distance to Goal: 7.689665027841266
SPL: 0.0
Soft SPL: 0.0
Called Stop: True
Episodes finished: 5
Number of episodes: 5
Average episode reward: -2.316671
Average episode success: 0.000000
Average episode spl: 0.000000
Stats actions: defaultdict(<class 'int'>, {3: 526, 1: 93, 2: 50, 0: 3})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy hard run 5: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  3 Start_pos:  [-1.6269999999999998, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-3.147, 0.0, -5.9399999999999995]
[0, 0, 0, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 0.5235988065090684, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 1.047197507135579, 3, 0]
[-1.6269999742507935, -0.5600000023841858, 0.5235988065090684, 3, 0]
[-1.6269999742507935, -0.5600000023841858, 5.9604644775390605e-08, 3, 0]
[-1.6269999742507935, -0.5600000023841858, -0.5235987489354054, 3, 0]
[-1.6269999742507935, -0.5600000023841858, -1.047197507135579, 3, 0]
[-1.6269999742507935, -0.5600000023841858, -1.5707962425012016, 3, 0]
[-1.6269999742507935, -0.5600000023841858, -2.094395086849571, 3, 0]
[-1.6269999742507935, -0.5600000023841858, -2.617993847080725, 1, 0]
[-1.5019999742507935, -0.7765064239501953, -2.617993847080725, 3, 0]
[-1.5019999742507935, -0.7765064239501953, -3.1415925939851483, 3, 0]
[-1.5019999742507935, -0.7765064239501953, 2.6179939046543876, 1, 0]
[-1.6269999742507935, -0.9930127859115601, 2.6179939046543876, 3, 0]
[-1.6269999742507935, -0.9930127859115601, 2.094395146454214, 3, 0]
[-1.6269999742507935, -0.9930127859115601, 1.5707964110885915, 3, 0]
[-1.6269999742507935, -0.9930127859115601, 1.0471975667402222, 3, 0]
[-1.6269999742507935, -0.9930127859115601, 0.5235988065090684, 3, 0]
[-1.6269999742507935, -0.9930127859115601, 5.9604644775390605e-08, 3, 0]
[-1.6269999742507935, -0.9930127859115601, -0.5235987489354054, 3, 0]
[-1.6269999742507935, -0.9930127859115601, -1.047197507135579, 1, 0]
[-1.4104936122894287, -0.8680127859115601, -1.047197507135579, 3, 0]
[-1.4104936122894287, -0.8680127859115601, -1.5707962425012016, 3, 0]
[-1.4104936122894287, -0.8680127859115601, -2.094395086849571, 3, 0]
[-1.4104936122894287, -0.8680127859115601, -2.617993847080725, 3, 0]
[-1.4104936122894287, -0.8680127859115601, -3.1415925939851483, 1, 0]
[-1.4104936122894287, -1.11801278591156, -3.1415925939851483, 3, 0]
[-1.4104936122894287, -1.11801278591156, 2.6179939046543876, 1, 0]
[-1.5354936122894287, -1.3345191478729248, 2.6179939046543876, 3, 0]
[-1.5354936122894287, -1.3345191478729248, 2.094395146454214, 1, 0]
[-1.7519999742507935, -1.4595191478729248, 2.094395146454214, 3, 0]
[-1.7519999742507935, -1.4595191478729248, 1.5707964110885915, 3, 0]
[-1.7519999742507935, -1.4595191478729248, 1.0471975667402222, 3, 0]
[-1.7519999742507935, -1.4595191478729248, 0.5235988065090684, 3, 0]
[-1.7519999742507935, -1.4595191478729248, 5.9604644775390605e-08, 3, 0]
[-1.7519999742507935, -1.4595191478729248, -0.5235987489354054, 3, 0]
[-1.7519999742507935, -1.4595191478729248, -1.047197507135579, 3, 0]
[-1.7519999742507935, -1.4595191478729248, -1.5707962425012016, 3, 0]
[-1.7519999742507935, -1.4595191478729248, -2.094395086849571, 3, 0]
[-1.7519999742507935, -1.4595191478729248, -2.617993847080725, 3, 0]
[-1.7519999742507935, -1.4595191478729248, -3.1415925939851483, 3, 0]
[-1.7519999742507935, -1.4595191478729248, 2.6179939046543876, 1, 1]
[-1.8434752225875854, -1.6179590225219727, 2.6179939046543876, 3, 0]
[-1.8434752225875854, -1.6179590225219727, 2.094395146454214, 3, 0]
[-1.8434752225875854, -1.6179590225219727, 1.5707964110885915, 3, 0]
[-1.8434752225875854, -1.6179590225219727, 1.0471975667402222, 3, 0]
[-1.8434752225875854, -1.6179590225219727, 0.5235988065090684, 3, 0]
[-1.8434752225875854, -1.6179590225219727, 5.9604644775390605e-08, 3, 0]
[-1.8434752225875854, -1.6179590225219727, -0.5235987489354054, 3, 0]
[-1.8434752225875854, -1.6179590225219727, -1.047197507135579, 3, 0]
[-1.8434752225875854, -1.6179590225219727, -1.5707962425012016, 3, 0]
[-1.8434752225875854, -1.6179590225219727, -2.094395086849571, 3, 0]
[-1.8434752225875854, -1.6179590225219727, -2.617993847080725, 3, 0]
[-1.8434752225875854, -1.6179590225219727, -3.1415925939851483, 3, 0]
[-1.8434752225875854, -1.6179590225219727, 2.6179939046543876, 3, 0]
[-1.8434752225875854, -1.6179590225219727, 2.094395146454214, 3, 0]
[-1.8434752225875854, -1.6179590225219727, 1.5707964110885915, 3, 0]
[-1.8434752225875854, -1.6179590225219727, 1.0471975667402222, 3, 0]
[-1.8434752225875854, -1.6179590225219727, 0.5235988065090684, 3, 0]
[-1.8434752225875854, -1.6179590225219727, 5.9604644775390605e-08, 3, 0]
[-1.8434752225875854, -1.6179590225219727, -0.5235987489354054, 3, 0]
[-1.8434752225875854, -1.6179590225219727, -1.047197507135579, 3, 0]
[-1.8434752225875854, -1.6179590225219727, -1.5707962425012016, 3, 0]
[-1.8434752225875854, -1.6179590225219727, -2.094395086849571, 3, 0]
[-1.8434752225875854, -1.6179590225219727, -2.617993847080725, 0, 0]
2
Final Shape: (62, 4)
# Actions: 65
# Collisions: 1
Success: 0
Agent Episode Distance: 1.697821946734125
Final Distance to Goal: 7.6695460589774225
SPL: 0.0
Soft SPL: 0.0
Called Stop: True
Episodes finished: 1
Ep_id:  1 Start_pos:  [-0.6269999999999998, 0.0, -3.44] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, -4.9399999999999995]
[0, 0, 0, 2, 0]
[-0.6269999742507935, 3.440000057220459, 0.5235988065090684, 2, 0]
[-0.6269999742507935, 3.440000057220459, 1.047197507135579, 2, 0]
[-0.6269999742507935, 3.440000057220459, 1.5707962425012016, 2, 0]
[-0.6269999742507935, 3.440000057220459, 2.094395086849571, 2, 0]
[-0.6269999742507935, 3.440000057220459, 2.617993847080725, 2, 0]
[-0.6269999742507935, 3.440000057220459, 3.1415925939851483, 3, 0]
[-0.6269999742507935, 3.440000057220459, 2.6179938162270884, 3, 0]
[-0.6269999742507935, 3.440000057220459, 2.0943949836113, 3, 0]
[-0.6269999742507935, 3.440000057220459, 1.5707961582074996, 3, 0]
[-0.6269999742507935, 3.440000057220459, 1.0471973522781663, 3, 0]
[-0.6269999742507935, 3.440000057220459, 0.5235985762144111, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.788139343261714e-07, 3, 0]
[-0.6269999742507935, 3.440000057220459, -0.5235989525100343, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.0471978328214147, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.5707966639696904, 3, 0]
[-0.6269999742507935, 3.440000057220459, -2.094395464154538, 3, 0]
[-0.6269999742507935, 3.440000057220459, -2.6179942500963844, 1, 0]
[-0.5020000338554382, 3.2234935760498047, -2.6179942500963844, 3, 0]
[-0.5020000338554382, 3.2234935760498047, 3.1415922959619245, 3, 0]
[-0.5020000338554382, 3.2234935760498047, 2.6179934707851107, 3, 0]
[-0.5020000338554382, 3.2234935760498047, 2.0943946142918604, 3, 0]
[-0.5020000338554382, 3.2234935760498047, 1.5707957367390324, 3, 0]
[-0.5020000338554382, 3.2234935760498047, 1.0471969233540634, 3, 0]
[-0.5020000338554382, 3.2234935760498047, 0.5235981999187964, 3, 0]
[-0.5020000338554382, 3.2234935760498047, -5.960464477538886e-07, 3, 0]
[-0.5020000338554382, 3.2234935760498047, -0.523599386379327, 1, 0]
[-0.3769999146461487, 3.4399998188018794, -0.523599386379327, 3, 0]
[-0.3769999146461487, 3.4399998188018794, -1.0471982021408561, 3, 0]
[-0.3769999146461487, 3.4399998188018794, -1.5707970854381508, 3, 0]
[-0.3769999146461487, 3.4399998188018794, -2.0943958930786293, 1, 0]
[-0.1604936569929123, 3.314999580383301, -2.0943958930786293, 2, 0]
[-0.1604936569929123, 3.314999580383301, -1.5707971697318814, 1, 0]
[0.08950632810592651, 3.3149993419647217, -1.5707971697318814, 3, 0]
[0.08950632810592651, 3.3149993419647217, -2.094395996316926, 1, 1]
[0.2884898781776428, 3.200115919113159, -2.094395996316926, 3, 0]
[0.2884898781776428, 3.200115919113159, -2.617994799113023, 3, 0]
[0.2884898781776428, 3.200115919113159, 3.1415917297177423, 3, 0]
[0.2884898781776428, 3.200115919113159, 2.617992921768518, 3, 0]
[0.2884898781776428, 3.200115919113159, 2.094394185367762, 3, 0]
[0.2884898781776428, 3.200115919113159, 1.5707953995642525, 3, 0]
[0.2884898781776428, 3.200115919113159, 1.0471965976682716, 3, 0]
[0.2884898781776428, 3.200115919113159, 0.5235977660495194, 3, 0]
[0.2884898781776428, 3.200115919113159, -9.834766387938661e-07, 3, 0]
[0.2884898781776428, 3.200115919113159, -0.5235997626749649, 3, 0]
[0.2884898781776428, 3.200115919113159, -1.0471985278267242, 3, 0]
[0.2884898781776428, 3.200115919113159, -1.5707973383191929, 3, 0]
[0.2884898781776428, 3.200115919113159, -2.0943961075406707, 1, 1]
[0.2884899973869324, 3.200115919113159, -2.0943961075406707, 1, 1]
[0.2884901463985443, 3.200115919113159, -2.0943961075406707, 3, 0]
[0.2884901463985443, 3.200115919113159, -2.6179948875402737, 1, 1]
[0.2884902060031891, 3.200115919113159, -2.6179948875402737, 3, 0]
