noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  1 Start_pos:  [-0.6269999999999998, 0.0, -3.44] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, -4.9399999999999995]
[1.2925502061843872, 2.5709967613220215, -1.5707962425012016, 3, 0]
[1.2925502061843872, 2.5709967613220215, -2.094395086849571, 1, 0]
[1.509056568145752, 2.4459967613220215, -2.094395086849571, 3, 0]
[1.509056568145752, 2.4459967613220215, -2.617993847080725, 1, 0]
[1.634056568145752, 2.229490280151367, -2.617993847080725, 3, 0]
[1.634056568145752, 2.229490280151367, -3.1415925939851483, 3, 0]
[1.634056568145752, 2.229490280151367, 2.6179939046543876, 3, 0]
[1.634056568145752, 2.229490280151367, 2.094395146454214, 3, 0]
[1.634056568145752, 2.229490280151367, 1.5707964110885915, 3, 0]
[1.634056568145752, 2.229490280151367, 1.0471975667402222, 3, 0]
[1.634056568145752, 2.229490280151367, 0.5235988065090684, 1, 0]
[1.509056568145752, 2.4459965229034424, 0.5235988065090684, 3, 0]
[1.509056568145752, 2.4459965229034424, 5.9604644775390605e-08, 1, 0]
[1.509056568145752, 2.6959965229034424, 5.9604644775390605e-08, 1, 0]
[1.509056568145752, 2.9459965229034424, 5.9604644775390605e-08, 3, 0]
[1.509056568145752, 2.9459965229034424, -0.5235987489354054, 3, 0]
[1.509056568145752, 2.9459965229034424, -1.047197507135579, 3, 0]
[1.509056568145752, 2.9459965229034424, -1.5707962425012016, 1, 0]
[1.759056568145752, 2.9459965229034424, -1.5707962425012016, 3, 0]
[1.759056568145752, 2.9459965229034424, -2.094395086849571, 3, 0]
[1.759056568145752, 2.9459965229034424, -2.617993847080725, 1, 0]
[1.884056568145752, 2.729490041732788, -2.617993847080725, 3, 0]
[1.884056568145752, 2.729490041732788, -3.1415925939851483, 1, 0]
[1.884056568145752, 2.479490041732788, -3.1415925939851483, 3, 0]
[1.884056568145752, 2.479490041732788, 2.6179939046543876, 1, 0]
[1.759056568145752, 2.262983560562134, 2.6179939046543876, 3, 0]
[1.759056568145752, 2.262983560562134, 2.094395146454214, 3, 0]
[1.759056568145752, 2.262983560562134, 1.5707964110885915, 1, 0]
[1.509056568145752, 2.262983560562134, 1.5707964110885915, 3, 0]
[1.509056568145752, 2.262983560562134, 1.0471975667402222, 1, 0]
[1.2925502061843872, 2.387983560562134, 1.0471975667402222, 3, 0]
[1.2925502061843872, 2.387983560562134, 0.5235988065090684, 3, 0]
[1.2925502061843872, 2.387983560562134, 5.9604644775390605e-08, 3, 0]
[1.2925502061843872, 2.387983560562134, -0.5235987489354054, 1, 0]
[1.4175502061843872, 2.604489803314209, -0.5235987489354054, 2, 0]
[1.4175502061843872, 2.604489803314209, 0.0, 1, 0]
[1.4175502061843872, 2.854489803314209, 0.0, 3, 0]
[1.4175502061843872, 2.854489803314209, -0.5235988065090684, 3, 0]
[1.4175502061843872, 2.854489803314209, -1.047197507135579, 3, 0]
[1.4175502061843872, 2.854489803314209, -1.5707962425012016, 1, 0]
[1.6675502061843872, 2.854489803314209, -1.5707962425012016, 3, 0]
[1.6675502061843872, 2.854489803314209, -2.094395086849571, 1, 0]
[1.884056568145752, 2.729489803314209, -2.094395086849571, 3, 0]
[1.884056568145752, 2.729489803314209, -2.617993847080725, 1, 0]
[2.009056568145752, 2.5129833221435547, -2.617993847080725, 1, 0]
[2.134056568145752, 2.2964768409729004, -2.617993847080725, 3, 0]
[2.134056568145752, 2.2964768409729004, -3.1415925939851483, 3, 0]
[2.134056568145752, 2.2964768409729004, 2.6179939046543876, 3, 0]
[2.134056568145752, 2.2964768409729004, 2.094395146454214, 3, 0]
[2.134056568145752, 2.2964768409729004, 1.5707964110885915, 1, 0]
[1.884056568145752, 2.2964768409729004, 1.5707964110885915, 3, 0]
[1.884056568145752, 2.2964768409729004, 1.0471975667402222, 1, 0]
[1.6675502061843872, 2.4214768409729004, 1.0471975667402222, 3, 0]
[1.6675502061843872, 2.4214768409729004, 0.5235988065090684, 3, 0]
[1.6675502061843872, 2.4214768409729004, 5.9604644775390605e-08, 1, 0]
[1.6675502061843872, 2.6714768409729004, 5.9604644775390605e-08, 3, 0]
[1.6675502061843872, 2.6714768409729004, -0.5235987489354054, 1, 0]
[1.7925502061843872, 2.8879830837249756, -0.5235987489354054, 3, 0]
[1.7925502061843872, 2.8879830837249756, -1.047197507135579, 1, 0]
[2.009056568145752, 3.012983083724975, -1.047197507135579, 2, 0]
[2.009056568145752, 3.012983083724975, -0.5235988065090684, 1, 0]
[2.134056568145752, 3.229489326477051, -0.5235988065090684, 3, 0]
[2.134056568145752, 3.229489326477051, -1.047197507135579, 3, 0]
[2.134056568145752, 3.229489326477051, -1.5707962425012016, 3, 0]
[2.134056568145752, 3.229489326477051, -2.094395086849571, 3, 0]
[2.134056568145752, 3.229489326477051, -2.617993847080725, 1, 0]
[2.259056568145752, 3.0129828453063965, -2.617993847080725, 3, 0]
[2.259056568145752, 3.0129828453063965, -3.1415925939851483, 3, 0]
[2.259056568145752, 3.0129828453063965, 2.6179939046543876, 1, 0]
[2.134056568145752, 2.796476364135742, 2.6179939046543876, 3, 0]
[2.134056568145752, 2.796476364135742, 2.094395146454214, 1, 0]
[1.9175502061843872, 2.671476364135742, 2.094395146454214, 3, 0]
[1.9175502061843872, 2.671476364135742, 1.5707964110885915, 1, 0]
[1.6675502061843872, 2.671476364135742, 1.5707964110885915, 3, 0]
[1.6675502061843872, 2.671476364135742, 1.0471975667402222, 1, 0]
[1.4510438442230225, 2.796476364135742, 1.0471975667402222, 3, 0]
[1.4510438442230225, 2.796476364135742, 0.5235988065090684, 3, 0]
[1.4510438442230225, 2.796476364135742, 5.9604644775390605e-08, 1, 0]
[1.4510438442230225, 3.046476364135742, 5.9604644775390605e-08, 3, 0]
[1.4510438442230225, 3.046476364135742, -0.5235987489354054, 1, 0]
[1.5760438442230225, 3.2629826068878174, -0.5235987489354054, 3, 0]
[1.5760438442230225, 3.2629826068878174, -1.047197507135579, 3, 0]
[1.5760438442230225, 3.2629826068878174, -1.5707962425012016, 1, 0]
[1.8260438442230225, 3.2629826068878174, -1.5707962425012016, 3, 0]
[1.8260438442230225, 3.2629826068878174, -2.094395086849571, 1, 0]
[2.0425500869750977, 3.1379826068878174, -2.094395086849571, 3, 0]
[2.0425500869750977, 3.1379826068878174, -2.617993847080725, 1, 0]
[2.1675500869750977, 2.921476125717163, -2.617993847080725, 3, 0]
[2.1675500869750977, 2.921476125717163, -3.1415925939851483, 3, 0]
[2.1675500869750977, 2.921476125717163, 2.6179939046543876, 1, 0]
[2.0425500869750977, 2.704969644546509, 2.6179939046543876, 3, 0]
[2.0425500869750977, 2.704969644546509, 2.094395146454214, 1, 0]
[1.826043725013733, 2.579969644546509, 2.094395146454214, 3, 0]
[1.826043725013733, 2.579969644546509, 1.5707964110885915, 1, 0]
[1.576043725013733, 2.579969644546509, 1.5707964110885915, 2, 0]
[1.576043725013733, 2.579969644546509, 2.0943952496924876, 1, 0]
[1.3595373630523682, 2.454969644546509, 2.0943952496924876, 2, 0]
[1.3595373630523682, 2.454969644546509, 2.6179939622280517, 1, 0]
[1.2345373630523682, 2.2384631633758545, 2.6179939622280517, 2, 0]
[1.2345373630523682, 2.2384631633758545, -3.1415925939851483, 2, 0]
[1.2345373630523682, 2.2384631633758545, -2.6179938162270884, 2, 0]
[1.2345373630523682, 2.2384631633758545, -2.0943949836113, 1, 0]
2
Final Shape: (197, 4)
# Actions: 200
# Collisions: 1
Success: 0
Agent Episode Distance: 18.619185876078426
Final Distance to Goal: 3.3516338642079266
SPL: 0.0
Soft SPL: 0.14130250606674127
Called Stop: False
Episodes finished: 2
Ep_id:  2 Start_pos:  [2.3, 0.0, -1.4800000000000004] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.7, 0.0, -3.9800000000000004]
[0, 0, 0, 2, 0]
[2.299999952316284, 1.4800000190734863, -1.047197507135579, 2, 0]
[2.299999952316284, 1.4800000190734863, -0.5235988065090684, 2, 0]
[2.299999952316284, 1.4800000190734863, -5.9604644775390605e-08, 2, 0]
[2.299999952316284, 1.4800000190734863, 0.5235987489354054, 2, 0]
[2.299999952316284, 1.4800000190734863, 1.047197507135579, 3, 0]
[2.299999952316284, 1.4800000190734863, 0.5235988065090684, 3, 0]
[2.299999952316284, 1.4800000190734863, 5.9604644775390605e-08, 3, 0]
[2.299999952316284, 1.4800000190734863, -0.5235987489354054, 3, 0]
[2.299999952316284, 1.4800000190734863, -1.047197507135579, 3, 0]
[2.299999952316284, 1.4800000190734863, -1.5707962425012016, 1, 0]
[2.549999952316284, 1.4800000190734863, -1.5707962425012016, 3, 0]
[2.549999952316284, 1.4800000190734863, -2.094395086849571, 1, 0]
[2.7665061950683594, 1.3550000190734863, -2.094395086849571, 3, 0]
[2.7665061950683594, 1.3550000190734863, -2.617993847080725, 3, 0]
[2.7665061950683594, 1.3550000190734863, -3.1415925939851483, 3, 0]
[2.7665061950683594, 1.3550000190734863, 2.6179939046543876, 3, 0]
[2.7665061950683594, 1.3550000190734863, 2.094395146454214, 3, 0]
[2.7665061950683594, 1.3550000190734863, 1.5707964110885915, 3, 0]
[2.7665061950683594, 1.3550000190734863, 1.0471975667402222, 3, 0]
[2.7665061950683594, 1.3550000190734863, 0.5235988065090684, 3, 0]
[2.7665061950683594, 1.3550000190734863, 5.9604644775390605e-08, 3, 0]
[2.7665061950683594, 1.3550000190734863, -0.5235987489354054, 3, 0]
[2.7665061950683594, 1.3550000190734863, -1.047197507135579, 3, 0]
[2.7665061950683594, 1.3550000190734863, -1.5707962425012016, 1, 0]
[3.0165061950683594, 1.3550000190734863, -1.5707962425012016, 3, 0]
[3.0165061950683594, 1.3550000190734863, -2.094395086849571, 1, 0]
[3.2330124378204346, 1.2300000190734863, -2.094395086849571, 3, 0]
[3.2330124378204346, 1.2300000190734863, -2.617993847080725, 1, 0]
[3.3580124378204346, 1.0134936571121216, -2.617993847080725, 2, 0]
[3.3580124378204346, 1.0134936571121216, -2.094395146454214, 1, 0]
[3.5745186805725098, 0.8884936571121216, -2.094395146454214, 2, 0]
[3.5745186805725098, 0.8884936571121216, -1.5707964110885915, 1, 0]
[3.8245186805725098, 0.8884936571121216, -1.5707964110885915, 3, 0]
[3.8245186805725098, 0.8884936571121216, -2.0943952496924876, 1, 0]
[4.041025161743164, 0.7634936571121216, -2.0943952496924876, 2, 0]
[4.041025161743164, 0.7634936571121216, -1.5707964953822935, 1, 0]
[4.291025161743164, 0.7634936571121216, -1.5707964953822935, 3, 0]
[4.291025161743164, 0.7634936571121216, -2.0943953013116268, 1, 0]
[4.507531642913818, 0.6384936571121216, -2.0943953013116268, 2, 0]
[4.507531642913818, 0.6384936571121216, -1.5707964953822935, 1, 0]
[4.757531642913818, 0.6384936571121216, -1.5707964953822935, 3, 0]
[4.757531642913818, 0.6384936571121216, -2.0943953013116268, 1, 0]
[4.974038124084473, 0.5134936571121216, -2.0943953013116268, 1, 0]
[5.190544605255127, 0.3884936273097992, -2.0943953013116268, 3, 0]
[5.190544605255127, 0.3884936273097992, -2.617994077375382, 3, 0]
[5.190544605255127, 0.3884936273097992, 3.141592474775859, 1, 1]
[5.190544605255127, 0.36203670501708984, 3.141592474775859, 3, 0]
[5.190544605255127, 0.36203670501708984, 2.617993701079759, 1, 1]
[5.190544605255127, 0.36203670501708984, 2.617993701079759, 3, 0]
[5.190544605255127, 0.36203670501708984, 2.0943948207683785, 3, 0]
[5.190544605255127, 0.36203670501708984, 1.5707959896201027, 3, 0]
[5.190544605255127, 0.36203670501708984, 1.0471971894352554, 3, 0]
[5.190544605255127, 0.36203670501708984, 0.5235984034934088, 3, 0]
[5.190544605255127, 0.36203670501708984, -3.5762786865233994e-07, 1, 0]
[5.190544605255127, 0.6120367050170898, -3.5762786865233994e-07, 3, 0]
[5.190544605255127, 0.6120367050170898, -0.5235991828046824, 1, 0]
[5.315544605255127, 0.8285430073738098, -0.5235991828046824, 3, 0]
[5.315544605255127, 0.8285430073738098, -1.047198039297933, 1, 0]
[5.532051086425781, 0.9535428881645203, -1.047198039297933, 3, 0]
[5.532051086425781, 0.9535428881645203, -1.570796916850761, 1, 0]
[5.782051086425781, 0.9535427093505858, -1.570796916850761, 1, 0]
[6.032051086425781, 0.9535425901412963, -1.570796916850761, 3, 0]
[6.032051086425781, 0.9535425901412963, -2.0943957302357297, 1, 0]
[6.2485575675964355, 0.8285424709320068, -2.0943957302357297, 3, 0]
[6.2485575675964355, 0.8285424709320068, -2.6179944536709967, 1, 0]
[6.3735575675964355, 0.6120359897613525, -2.6179944536709967, 3, 0]
[6.3735575675964355, 0.6120359897613525, 3.1415920575433454, 1, 0]
[6.3735575675964355, 0.36203598976135254, 3.1415920575433454, 3, 0]
[6.3735575675964355, 0.36203598976135254, 2.6179932672104664, 1, 0]
[6.2485575675964355, 0.14552971720695496, 2.6179932672104664, 2, 0]
[6.2485575675964355, 0.14552971720695496, 3.1415920873456677, 1, 0]
[6.2485575675964355, -0.10447028279304504, 3.1415920873456677, 2, 0]
[6.2485575675964355, -0.10447028279304504, -2.6179943960973286, 1, 0]
[6.3735575675964355, -0.32097673416137695, -2.6179943960973286, 2, 0]
[6.3735575675964355, -0.32097673416137695, -2.094395626997442, 1, 0]
[6.59006404876709, -0.4459768831729889, -2.094395626997442, 2, 0]
[6.59006404876709, -0.4459768831729889, -1.5707968325570874, 1, 0]
[6.84006404876709, -0.4459770023822784, -1.5707968325570874, 2, 0]
[6.84006404876709, -0.4459770023822784, -1.047198039297933, 2, 0]
[6.84006404876709, -0.4459770023822784, -0.5235992403783423, 1, 0]
[6.96506404876709, -0.22947071492671967, -0.5235992403783423, 3, 0]
[6.96506404876709, -0.22947071492671967, -1.047198039297933, 1, 0]
[7.181570529937744, -0.1044708341360092, -1.047198039297933, 3, 0]
[7.181570529937744, -0.1044708341360092, -1.570796916850761, 1, 0]
[7.431570529937744, -0.10447098314762114, -1.570796916850761, 3, 0]
[7.431570529937744, -0.10447098314762114, -2.0943957302357297, 1, 0]
[7.648077011108398, -0.2294711321592331, -2.0943957302357297, 3, 0]
[7.648077011108398, -0.2294711321592331, -2.6179944536709967, 1, 1]
[7.7487473487854, -0.40383732318878174, -2.6179944536709967, 2, 0]
[7.7487473487854, -0.40383732318878174, -2.094395678616585, 2, 0]
[7.7487473487854, -0.40383732318878174, -1.5707968325570874, 1, 0]
[7.9987473487854, -0.4038374423980713, -1.5707968325570874, 2, 0]
[7.9987473487854, -0.4038374423980713, -1.047198039297933, 1, 0]
[8.215253829956055, -0.27883756160736084, -1.047198039297933, 2, 0]
[8.215253829956055, -0.27883756160736084, -0.5235992403783423, 1, 1]
[8.333956718444824, -0.07323750853538513, -0.5235992403783423, 2, 0]
[8.333956718444824, -0.07323750853538513, -4.7683715820311595e-07, 1, 1]
[8.333956718444824, -0.07321017980575562, -4.7683715820311595e-07, 3, 0]
[8.333956718444824, -0.07321017980575562, -0.5235992979520013, 1, 1]
[8.333956718444824, -0.07321017980575562, -0.5235992979520013, 3, 0]
[8.333956718444824, -0.07321017980575562, -1.047198039297933, 1, 1]
[8.333956718444824, -0.07321017980575562, -1.047198039297933, 3, 0]
[8.333956718444824, -0.07321017980575562, -1.570796916850761, 1, 1]
[8.333956718444824, -0.07321017980575562, -1.570796916850761, 2, 0]
[8.333956718444824, -0.07321017980575562, -1.0471982021408561, 1, 1]
[8.333956718444824, -0.07321017980575562, -1.0471982021408561, 2, 0]
[8.333956718444824, -0.07321017980575562, -0.5235994439529873, 2, 0]
[8.333956718444824, -0.07321017980575562, -6.258487701415811e-07, 1, 1]
[8.333956718444824, -0.07321017980575562, -6.258487701415811e-07, 2, 0]
[8.333956718444824, -0.07321017980575562, 0.5235981999187964, 1, 0]
[8.208956718444824, 0.1432962417602539, 0.5235981999187964, 1, 0]
[8.083956718444824, 0.3598026633262634, 0.5235981999187964, 2, 0]
[8.083956718444824, 0.3598026633262634, 1.0471969749732082, 1, 0]
[7.86745023727417, 0.484802782535553, 1.0471969749732082, 3, 0]
[7.86745023727417, 0.484802782535553, 0.5235981423451276, 1, 0]
[7.74245023727417, 0.7013092041015625, 0.5235981423451276, 3, 0]
[7.74245023727417, 0.7013092041015625, -6.556510925292735e-07, 1, 0]
[7.74245023727417, 0.9513092041015625, -6.556510925292735e-07, 3, 0]
[7.74245023727417, 0.9513092041015625, -0.5235994439529873, 1, 0]
[7.86745023727417, 1.1678154468536377, -0.5235994439529873, 1, 0]
[7.99245023727417, 1.384321689605713, -0.5235994439529873, 2, 0]
[7.99245023727417, 1.384321689605713, -6.258487701415811e-07, 2, 0]
[7.99245023727417, 1.384321689605713, 0.5235981999187964, 1, 0]
[7.86745023727417, 1.6008281707763672, 0.5235981999187964, 2, 0]
[7.86745023727417, 1.6008281707763672, 1.0471969749732082, 1, 0]
[7.650943756103516, 1.7258282899856567, 1.0471969749732082, 3, 0]
[7.650943756103516, 1.7258282899856567, 0.5235981423451276, 1, 0]
[7.525943756103516, 1.9423346519470215, 0.5235981423451276, 3, 0]
[7.525943756103516, 1.9423346519470215, -6.556510925292735e-07, 1, 0]
[7.525943756103516, 2.1923346519470215, -6.556510925292735e-07, 2, 0]
[7.525943756103516, 2.1923346519470215, 0.5235981423451276, 1, 0]
[7.400943756103516, 2.408841133117676, 0.5235981423451276, 3, 0]
[7.400943756103516, 2.408841133117676, -6.556510925292735e-07, 3, 0]
[7.400943756103516, 2.408841133117676, -0.5235994439529873, 1, 0]
[7.525943756103516, 2.625347375869751, -0.5235994439529873, 1, 0]
[7.650943756103516, 2.841853618621826, -0.5235994439529873, 3, 0]
[7.650943756103516, 2.841853618621826, -1.0471983053791036, 3, 0]
[7.650943756103516, 2.841853618621826, -1.5707970854381508, 3, 0]
[7.650943756103516, 2.841853618621826, -2.0943958930786293, 3, 0]
[7.650943756103516, 2.841853618621826, -2.6179946839656774, 3, 0]
[7.650943756103516, 2.841853618621826, 3.1415918489270886, 1, 0]
[7.650943756103516, 2.591853618621826, 3.1415918489270886, 3, 0]
[7.650943756103516, 2.591853618621826, 2.6179930369158306, 3, 0]
[7.650943756103516, 2.591853618621826, 2.0943942886060065, 1, 0]
[7.434437274932861, 2.4668538570404053, 2.0943942886060065, 1, 0]
[7.217930793762207, 2.3418540954589844, 2.0943942886060065, 1, 0]
[7.001424312591553, 2.2168543338775635, 2.0943942886060065, 3, 0]
[7.001424312591553, 2.2168543338775635, 1.570795483857912, 1, 0]
[6.751424312591553, 2.2168545722961426, 1.570795483857912, 3, 0]
[6.751424312591553, 2.2168545722961426, 1.0471966572728673, 1, 0]
[6.534917831420898, 2.3418548107147217, 1.0471966572728673, 1, 0]
[6.318411827087402, 2.466855049133301, 1.0471966572728673, 1, 0]
[6.101905822753906, 2.59185528755188, 1.0471966572728673, 3, 0]
[6.101905822753906, 2.59185528755188, 0.5235978544767704, 1, 0]
[5.976905822753906, 2.808361768722534, 0.5235978544767704, 3, 0]
[5.976905822753906, 2.808361768722534, -9.238720508619078e-07, 3, 0]
[5.976905822753906, 2.808361768722534, -0.5235997318212751, 1, 0]
[6.101905822753906, 3.0248680114746094, -0.5235997318212751, 3, 0]
[6.101905822753906, 3.0248680114746094, -1.0471984682220314, 3, 0]
[6.101905822753906, 3.0248680114746094, -1.5707972540255406, 3, 0]
[6.101905822753906, 3.0248680114746094, -2.094396055921522, 3, 0]
[6.101905822753906, 3.0248680114746094, -2.6179948875402737, 1, 0]
[6.226905822753906, 2.808361530303955, -2.6179948875402737, 3, 0]
[6.226905822753906, 2.808361530303955, 3.1415916701131543, 3, 0]
[6.226905822753906, 2.808361530303955, 2.6179928909148282, 1, 0]
[6.101905822753906, 2.59185528755188, 2.6179928909148282, 3, 0]
[6.101905822753906, 2.59185528755188, 2.094394125763069, 1, 0]
[5.885399341583252, 2.466855525970459, 2.094394125763069, 3, 0]
[5.885399341583252, 2.466855525970459, 1.5707953152706005, 1, 0]
[5.635399341583252, 2.466855764389038, 1.5707953152706005, 3, 0]
[5.635399341583252, 2.466855764389038, 1.0471965460491226, 1, 0]
[5.418892860412598, 2.591856002807617, 1.0471965460491226, 3, 0]
[5.418892860412598, 2.591856002807617, 0.5235977660495194, 1, 0]
[5.293892860412598, 2.8083624839782715, 0.5235977660495194, 3, 0]
[5.293892860412598, 2.8083624839782715, -9.834766387938661e-07, 1, 0]
[5.293893337249756, 3.0583624839782715, -9.834766387938661e-07, 3, 0]
[5.293893337249756, 3.0583624839782715, -0.5235997626749649, 3, 0]
[5.293893337249756, 3.0583624839782715, -1.0471985278267242, 3, 0]
[5.293893337249756, 3.0583624839782715, -1.5707973383191929, 3, 0]
[5.293893337249756, 3.0583624839782715, -2.0943961075406707, 3, 0]
[5.293893337249756, 3.0583624839782715, -2.6179948875402737, 3, 0]
[5.293893337249756, 3.0583624839782715, 3.1415916701131543, 3, 0]
[5.293893337249756, 3.0583624839782715, 2.6179928909148282, 1, 0]
[5.168893337249756, 2.8418562412261963, 2.6179928909148282, 1, 0]
[5.043893337249756, 2.625349998474121, 2.6179928909148282, 3, 0]
[5.043893337249756, 2.625349998474121, 2.094394125763069, 3, 0]
[5.043893337249756, 2.625349998474121, 1.5707953152706005, 1, 0]
[4.793893337249756, 2.6253502368927, 1.5707953152706005, 3, 0]
[4.793893337249756, 2.6253502368927, 1.0471965460491226, 1, 0]
