noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-3.477029800415039, 0.003913991153240204, -6.902844429016113] [0, 0.3727034301741707, 0, 0.9279505122237969] Goal_pos:  [-1.0829355716705322, 0.017642512917518616, -6.507317543029785]
[-3.7715113162994385, 3.7983083724975586, 0.2055372501630874, 3, 0]
[-3.8314051628112793, 3.7586944103240967, -0.42131526546088327, 3, 0]
[-3.8135149478912354, 3.7632811069488525, -1.0692319112863102, 3, 0]
[-3.8154070377349854, 3.783269166946411, -1.8947593688054511, 3, 0]
[-3.8542041778564453, 3.698578596115112, -2.4761952421013778, 1, 0]
[-3.8762495517730713, 3.3822553157806396, -2.6261892137006617, 3, 0]
[-3.864227771759033, 3.3898668289184566, 2.9333096481159484, 3, 0]
[-3.8383641242980957, 3.4329590797424316, 2.23367708320052, 3, 0]
[-3.782973289489746, 3.3608884811401367, 1.8387531492964528, 1, 0]
[-4.0964179039001465, 3.3357341289520264, 1.905144873159209, 3, 0]
[-4.113784313201904, 3.3959474563598633, 1.3980015556926466, 1, 0]
[-4.400111198425293, 3.345313310623169, 1.520142622097622, 3, 0]
[-4.409582138061523, 3.262434959411621, 1.104048969769228, 3, 0]
[-4.4283270835876465, 3.2066030502319336, 0.4386762890361856, 1, 0]
[-4.517054080963135, 3.282724380493164, 0.4144728117293937, 1, 0]
[-4.627452850341797, 3.5891401767730713, 0.2744611237910989, 3, 0]
[-4.5651116371154785, 3.594467878341675, -0.2632480243328145, 1, 0]
[-4.2757673263549805, 3.789924144744873, -0.17500771827344555, 2, 0]
[-4.253396987915039, 3.7313716411590576, 0.3322971234759836, 1, 0]
[-4.246830463409424, 3.8937296867370605, 0.23990825811008534, 2, 0]
[-4.272056579589844, 3.8773860931396484, 0.9322177877869311, 1, 0]
[-4.348345756530762, 4.025303840637207, 0.98845896199085, 2, 0]
[-4.363921642303467, 3.9651389122009277, 1.584074282368418, 1, 0]
[-4.65530252456665, 4.095875263214111, 1.533585173733974, 1, 0]
[-4.971186637878418, 4.378878593444824, 1.52268586623774, 3, 0]
[-5.002914905548096, 4.409666538238525, 0.9354622679222409, 1, 0]
[-5.294864177703857, 4.579468250274658, 0.8708138694265187, 3, 0]
[-5.357362747192383, 4.513605117797852, 0.30535181312868287, 1, 0]
[-5.289043426513672, 4.787715435028076, 0.2516405639801547, 3, 0]
[-5.29317569732666, 4.733095169067383, -0.3059764068859628, 1, 0]
[-4.9821343421936035, 4.929139137268066, -0.3193575639932789, 3, 0]
[-4.908221244812012, 4.9331841468811035, -0.9714181145868209, 1, 0]
[-4.747985363006592, 5.1079277992248535, -0.8386491006697001, 3, 0]
[-4.741340637207031, 5.1305131912231445, -1.4205639219366748, 3, 0]
[-4.744992256164551, 5.144345283508301, -1.9885664346299916, 1, 0]
[-4.533679962158203, 4.9266486167907715, -1.982496479128759, 3, 0]
[-4.560948848724365, 4.927309036254883, -2.482810914422525, 1, 0]
[-4.491718292236328, 4.6533098220825195, -2.420767323134842, 3, 0]
[-4.5520148277282715, 4.582655906677246, -2.8807149223711317, 1, 0]
[-4.649687767028809, 4.245964050292969, 3.1194411794596872, 3, 0]
[-4.740908145904541, 4.263894081115723, 2.5834774844744226, 1, 0]
[-4.744040012359619, 3.843674659729004, 2.390477184360195, 1, 0]
[-4.826557159423828, 3.64369797706604, 2.4111639442833974, 3, 0]
[-4.768309593200684, 3.5837802886962886, 1.6579784700860838, 1, 0]
[-5.0082221031188965, 3.7422068119049072, 1.5319392108153, 2, 0]
[-4.98889684677124, 3.848987340927124, 1.9396576546101076, 1, 0]
[-5.257742881774902, 3.8831098079681396, 1.9890003137457517, 2, 0]
[-5.173041820526123, 3.8901925086975098, 2.377801178448552, 2, 0]
[-5.050809383392334, 3.880723714828491, 2.9352012237994005, 1, 0]
[-5.138960361480713, 3.597879409790039, 2.9285156160970134, 3, 0]
[-5.111832141876221, 3.515614509582519, 2.3326843076922974, 1, 0]
[-5.292990207672119, 3.2392759323120117, 2.287054951424534, 2, 0]
[-5.328145980834961, 3.2821128368377686, 2.8161972640431303, 1, 0]
[-5.2001872062683105, 2.8378205299377437, 2.7955278427065866, 2, 0]
[-5.250908374786377, 2.8431429862976074, -2.799539801859252, 1, 0]
[-5.361685276031494, 2.674130916595459, -2.6039660730949565, 3, 0]
[-5.465967655181885, 2.6296989917755127, 2.9500775338129834, 1, 0]
[-5.509262561798096, 2.4077775478363037, 2.819556203341092, 3, 0]
[-5.563225269317627, 2.430260181427002, 2.0211499910016735, 1, 0]
[-5.783917427062988, 2.3095943927764893, 2.14033191185359, 2, 0]
[-5.754269123077393, 2.2510597705841064, 2.7022181603925115, 2, 0]
[-5.727171897888184, 2.292809009552002, -3.060038712979165, 2, 0]
[-5.764198303222656, 2.334624767303467, -2.378099713000189, 1, 0]
[-5.504672050476074, 2.3104615211486816, -2.4824496876684816, 3, 0]
[-5.5153608322143555, 2.3143417835235596, -2.9090999027715814, 1, 0]
[-5.425137996673584, 2.2011096477508545, -2.8195295211470053, 3, 0]
[-5.473247051239014, 2.1755728721618652, 2.829536363035054, 1, 0]
[-5.666069984436035, 2.138667106628418, 2.8371736481353516, 3, 0]
[-5.694624423980713, 2.142720937728882, 2.246674436606362, 1, 0]
[-5.784797668457031, 1.98220956325531, 2.292382108311163, 2, 0]
[-5.758113384246826, 1.9343717098236084, 2.871936864655137, 2, 0]
[-5.732639312744141, 1.9218955039978027, -2.7223963737649677, 2, 0]
[-5.678584575653076, 1.886124849319458, -2.2888878353804265, 1, 0]
[-5.534369468688965, 1.7531743049621582, -2.2212551470051953, 1, 1]
[-5.460488319396973, 1.6320405006408691, -1.9830535396963562, 2, 1]
[-5.460488319396973, 1.6320405006408691, -1.6977679718061345, 1, 1]
[-5.460488319396973, 1.6320405006408691, -1.406703711158857, 3, 1]
[-5.460488319396973, 1.6320405006408691, -2.003400176367085, 3, 1]
[-5.460488319396973, 1.6320405006408691, -2.5517770019884725, 1, 0]
[-5.129107475280762, 1.6347976922988892, -2.5007090944809955, 3, 0]
[-5.094656467437744, 1.617811918258667, 2.884841211701322, 3, 0]
[-5.174395561218262, 1.6799125671386719, 2.1349048087619966, 1, 1]
[-5.438780784606934, 1.6320405006408691, 1.9832485183549928, 3, 1]
2
Final Shape: (176, 4)
# Actions: 200
# Collisions: 22
Success: 0
Agent Episode Distance: 26.022116991188675
Final Distance to Goal: 8.322841155745477
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 3
Ep_id:  3 Start_pos:  [-0.7106612920761108, 0.015608253888785839, -5.695045471191406] [0, 0.10773486239346125, 0, -0.9941796615426519] Goal_pos:  [-5.810378551483154, 0.01228981651365757, -4.483604431152344]
[0, 0, 0, 2, 0]
[-0.6540383100509644, 5.756594181060791, 0.36497009276198894, 2, 0]
[-0.5860537886619568, 5.755781650543213, 1.0047149560437865, 2, 0]
[-0.5916905403137207, 5.8295674324035645, 1.472785572319907, 2, 0]
[-0.62430739402771, 5.84224796295166, 1.8445882821625892, 2, 0]
[-0.6419780850410461, 6.02549934387207, 2.5263518223337162, 3, 0]
[-0.6071984171867371, 6.050986289978027, 1.700926411064374, 3, 0]
[-0.6074970364570618, 6.000063896179199, 1.431295264100859, 3, 0]
[-0.5964588522911072, 6.124475955963135, 0.8593881487534791, 3, 0]
[-0.61236971616745, 6.1008100509643555, 0.16818668910295875, 3, 0]
[-0.5256679058074951, 6.098398685455322, -0.47757428463607615, 3, 0]
[-0.56269371509552, 6.089615821838379, -1.152313273733692, 3, 0]
[-0.6332840919494629, 6.18558406829834, -1.7330061355500987, 3, 0]
[-0.6165460348129272, 6.2433953285217285, -2.2209451358222565, 3, 0]
[-0.6014362573623657, 6.354391098022461, -2.582967634895919, 1, 0]
[-0.42540794610977173, 6.181597709655762, -2.708691706850766, 3, 0]
[-0.49980857968330383, 6.160451889038086, -3.134831506987448, 1, 0]
[-0.6127736568450928, 5.885745048522949, -3.053700994439598, 3, 0]
[-0.699394941329956, 5.9420599937438965, 2.5238827265872144, 1, 0]
[-0.9064100980758667, 5.844603538513184, 2.701096990383698, 3, 0]
[-0.9653083086013794, 5.827188014984131, 2.1108604093905603, 1, 0]
[-1.0402541160583496, 5.507554531097412, 2.0654301509973867, 3, 0]
[-1.1298015117645264, 5.523151874542236, 1.6688214270283621, 3, 0]
[-1.1539411544799805, 5.463425636291504, 1.069525495127985, 3, 0]
[-1.136307716369629, 5.46540641784668, 0.5137814994625982, 3, 0]
[-1.1949666738510132, 5.479520797729492, 0.042666897127455326, 1, 0]
[-1.1030632257461548, 5.8052659034729, 0.09718767271213558, 3, 0]
[-1.1938536167144775, 5.776557922363281, -0.3494038000587376, 3, 0]
[-1.1151399612426758, 5.761466979980469, -0.9366091800996916, 3, 0]
[-1.0341300964355469, 5.778555870056152, -1.5972518306879706, 1, 0]
[-0.824263870716095, 5.6139750480651855, -1.7040295680319182, 3, 0]
[-0.806794285774231, 5.594184398651123, -2.5771012885151916, 1, 0]
[-0.6855595111846924, 5.274860858917236, -2.4923618700215844, 3, 0]
[-0.6359172463417053, 5.31337308883667, -3.001448691747132, 1, 0]
[-0.6822844743728638, 4.973396301269531, 3.111764552550146, 3, 0]
[-0.6674507260322571, 4.907238483428955, 2.445444560136398, 1, 0]
[-0.6068858504295349, 4.578774929046631, 2.540316469313719, 3, 0]
[-0.671807050704956, 4.551097393035889, 2.2128583841765237, 1, 0]
[-0.6312378644943237, 4.414494037628174, 2.342316561072929, 3, 0]
[-0.6112527251243591, 4.362913608551025, 1.4625706009649821, 1, 0]
[-1.0074743032455444, 4.485097885131836, 1.7069860535828758, 3, 0]
[-1.0333080291748047, 4.536078929901123, 1.189759368610031, 1, 0]
[-1.1584471464157104, 4.78328800201416, 1.1287807589295766, 3, 0]
[-1.163820743560791, 4.748432636260986, 0.812653736889275, 1, 0]
[-1.3527008295059204, 4.942773818969727, 0.9525130013013681, 3, 0]
[-1.3242809772491455, 4.9388885498046875, 0.351605049552402, 3, 0]
[-1.362707495689392, 4.924655437469482, -0.030924923752225126, 3, 0]
[-1.4403525590896606, 4.973196983337402, -0.5811295668132995, 3, 0]
[-1.3647829294204712, 4.914607048034668, -1.1683503120310657, 1, 0]
[-1.1405681371688843, 4.946717262268066, -1.1786048624629908, 3, 0]
[-1.1052865982055664, 4.873947620391846, -1.8010603883978276, 3, 0]
[-1.1527198553085327, 4.844061374664307, -2.3256875018023906, 3, 0]
[-1.2006937265396118, 4.837224960327148, -2.5466672742688257, 1, 0]
[-1.1430363655090332, 4.651327610015869, -2.5169267632558023, 3, 0]
[-1.1847554445266724, 4.701007843017578, -3.020540315704085, 1, 0]
[-1.3204113245010376, 4.345788478851318, -3.0917079429705145, 3, 0]
[-1.135900616645813, 4.350770950317383, 2.5111434375646815, 1, 0]
[-1.1645300388336182, 4.214859962463379, 2.4826138082504126, 3, 0]
[-1.2469991445541382, 4.210946559906006, 1.8062455048622528, 1, 0]
[-1.368886947631836, 4.3400421142578125, 1.9533911989583117, 3, 0]
[-1.3626199960708618, 4.329676151275635, 1.229214770216475, 1, 0]
[-1.5346823930740356, 4.447543621063232, 1.443535722791869, 3, 0]
[-1.4985158443450928, 4.454896926879883, 0.7886523977208364, 1, 0]
[-1.575472116470337, 4.682422637939453, 0.690339254222611, 3, 0]
[-1.5798898935317993, 4.656537055969238, -0.0021311048059595885, 1, 0]
[-1.750638484954834, 4.894853115081787, 0.199541309587523, 3, 0]
[-1.7703412771224976, 4.893439769744873, -0.5088522427683485, 1, 0]
[-1.3534085750579834, 4.984273433685303, -0.44967850916729385, 3, 0]
[-1.3810920715332031, 4.988367080688477, -0.9772272116079571, 1, 0]
[-1.1782053709030151, 5.1521525382995605, -0.8301163641766252, 3, 0]
[-1.134515404701233, 5.0595550537109375, -1.2995689865618183, 1, 0]
[-0.7112231254577637, 4.698700428009033, -1.3630791611213195, 3, 0]
[-0.6995545029640198, 4.752639293670654, -1.8338537041497711, 1, 0]
[-0.4095830023288727, 4.717322826385498, -1.5380851207747446, 3, 0]
[-0.3516915738582611, 4.735414505004883, -2.0732492235380553, 1, 0]
[-0.10740530490875244, 4.526063919067383, -1.934776776963575, 3, 0]
[-0.11563190072774887, 4.574120998382568, -2.401001884473033, 3, 0]
[-0.12299950420856476, 4.607729911804199, -2.825941497919691, 1, 0]
[-0.3094552755355835, 4.246710777282715, -2.775459969990864, 3, 1]
[-0.2904641032218933, 4.236185073852539, 2.9172775847661954, 1, 1]
[-0.2904641032218933, 4.236185073852539, 3.0041305018546804, 3, 0]
[-0.35297107696533203, 4.225581169128418, 2.330518566000976, 1, 0]
[-0.5739871263504028, 3.922015905380249, 2.2486414954136555, 3, 0]
[-0.5640835165977478, 3.927140712738037, 1.6095293400218302, 1, 0]
[-0.7336639165878296, 3.8502507209777828, 1.6748377275363273, 3, 0]
[-0.7029668092727661, 3.9429688453674316, 1.06484786928322, 1, 0]
[-0.8749816417694092, 4.097043991088867, 1.0067572591343399, 3, 0]
[-0.9285590648651123, 4.030454635620117, 0.3069227575411129, 1, 0]
[-1.2457664012908936, 4.146406173706055, 0.395961068261736, 3, 0]
[-1.2328506708145142, 4.167497634887695, -0.152764244499887, 1, 0]
[-1.2064069509506226, 4.3122124671936035, 0.04645280912470593, 3, 0]
[-1.2313026189804077, 4.291031360626221, -0.508363977775921, 1, 0]
[-1.155009388923645, 4.499862194061279, -0.53392249686732, 3, 0]
[-1.1505153179168701, 4.498281955718994, -1.1320231677927801, 1, 0]
[-0.9950724840164185, 4.645287990570068, -1.06611471197198, 3, 0]
[-1.0215097665786743, 4.630773067474365, -1.4766029232165723, 3, 0]
[-1.0173664093017578, 4.5267333984375, -1.7906503671672989, 1, 0]
[-0.671942412853241, 4.268726348876953, -1.9370819972501028, 3, 0]
[-0.69179368019104, 4.234421253204346, -2.526880448874015, 1, 0]
[-0.441413015127182, 3.967083215713501, -2.704274467256562, 3, 1]
[-0.3946084976196289, 3.98415470123291, -3.136745897232255, 1, 0]
[-0.4147880971431732, 3.7331154346466064, 2.952594063570775, 3, 0]
[-0.4064326584339142, 3.782643318176269, 2.3764848010606907, 1, 0]
[-0.5461403131484985, 3.5487518310546875, 2.3868620136791545, 1, 0]
[-0.6257328391075134, 3.3065450191497803, 2.354271264611248, 3, 0]
[-0.5785372853279114, 3.290894031524658, 1.8019999430218312, 1, 0]
[-0.7895503044128418, 3.0662221908569336, 1.9770461182120331, 3, 0]
[-0.8356475830078125, 3.0752651691436768, 1.4875983930880612, 3, 0]
[-0.9010775685310364, 3.0876152515411377, 0.9261161160998314, 3, 0]
[-0.9516438245773315, 3.09867525100708, 0.17330834119334562, 1, 0]
[-0.858168363571167, 3.405715465545654, 0.1790130496701672, 3, 0]
[-0.8921033143997192, 3.3876895904541016, -0.10069673632238445, 1, 0]
[-0.9669685363769531, 3.795647144317627, 0.02130831087568035, 3, 0]
[-0.9382529258728027, 3.8125274181365967, -0.4725917122685415, 1, 0]
[-0.7655826210975647, 4.045722484588623, -0.461624443021201, 1, 0]
[-0.7218676209449768, 4.406757831573486, -0.2628775793122018, 3, 0]
[-0.8262531161308289, 4.431830883026123, -1.0234573982304556, 1, 0]
[-0.47675997018814087, 4.289610862731934, -0.7249686200252392, 3, 0]
[-0.38615691661834717, 4.240570545196533, -1.5747612518152183, 1, 1]
[-0.3423003554344177, 4.1843485832214355, -1.7338511883625953, 3, 0]
[-0.33602529764175415, 4.331816673278809, -2.1741184814147276, 1, 1]
[-0.3017033040523529, 4.224946022033691, -2.0823879268951746, 3, 0]
[-0.36631685495376587, 4.21943473815918, -2.7342841164499845, 1, 1]
[-0.34433645009994507, 4.182312488555908, -2.8002097765849063, 3, 1]
[-0.34433645009994507, 4.182312488555908, 2.9551285269758525, 1, 1]
[-0.34433645009994507, 4.182312488555908, 2.8577261656002086, 3, 1]
[-0.34433645009994507, 4.182312488555908, 2.199102566367302, 1, 0]
[-0.553260326385498, 4.135739326477051, 2.1971400870492284, 1, 0]
[-0.6927568316459656, 3.69496750831604, 1.9031185972236666, 2, 0]
[-0.7522251605987549, 3.734762668609619, 2.5225442155646927, 1, 0]
[-1.0312988758087158, 3.654766798019409, 2.404778591136464, 1, 0]
[-1.2475742101669312, 3.434724807739258, 2.442357831043889, 2, 0]
[-1.2057201862335205, 3.337728500366211, 2.7687447523672435, 1, 1]
[-1.3054347038269043, 3.090301513671875, 2.7958407709781974, 1, 1]
[-1.3054347038269043, 3.090301513671875, 2.678480347782285, 3, 1]
[-1.3054347038269043, 3.090301513671875, 2.005722778047893, 1, 1]
[-1.3054347038269043, 3.090301513671875, 1.62182432813348, 2, 0]
[-1.2770354747772217, 3.1687254905700684, 2.1818544269809848, 2, 0]
[-1.2557456493377686, 3.2517597675323486, 2.694950419622397, 1, 1]
[-1.3215080499649048, 3.2510340213775635, 2.885330058647158, 1, 0]
[-1.2570499181747437, 2.8880393505096436, 2.8154517585175918, 2, 0]
[-1.3079296350479126, 2.9087352752685547, -2.874868169969728, 1, 0]
[-1.3836009502410889, 2.7445597648620605, -3.046235385144691, 3, 0]
[-1.291101098060608, 2.771103858947754, 2.4313699585897774, 1, 0]
[-1.5080245733261108, 2.570514678955078, 2.293454501885218, 3, 0]
[-1.4944803714752197, 2.6111984252929688, 1.8504280020700734, 1, 0]
[-1.6501290798187256, 2.439415454864502, 2.130852238080654, 3, 0]
[-1.6706385612487793, 2.438645124435425, 1.5463161525210287, 1, 0]
[-1.9577522277832031, 2.5933690071105957, 1.5485890333665222, 3, 0]
[-1.9322203397750854, 2.5611157417297363, 1.0750649304481505, 1, 1]
[-2.020272970199585, 2.6820406913757324, 1.0191946573935378, 3, 0]
[-2.0045433044433594, 2.674809694290161, 0.2732363089547574, 1, 1]
[-2.00715708732605, 2.6820406913757324, 0.18447807222751433, 3, 1]
[-2.00715708732605, 2.6820406913757324, -0.12632031316459996, 1, 1]
[-2.00715708732605, 2.6820406913757324, -0.012263151081462077, 3, 1]
[-2.00715708732605, 2.6820406913757324, -0.5128989133253268, 3, 1]
[-2.00715708732605, 2.6820406913757324, -0.9887777588498812, 3, 0]
[-1.993893027305603, 2.6806938648223877, -1.5997619169949255, 1, 0]
[-1.7579829692840576, 2.6803455352783203, -1.688274530728874, 3, 1]
[-1.7558813095092773, 2.6820406913757324, -2.2354285798697986, 1, 0]
[-1.550010323524475, 2.446850299835205, -2.225358082043308, 3, 0]
[-1.5528782606124878, 2.3781721591949463, -2.8939979795276964, 1, 0]
[-1.50775945186615, 2.1440300941467285, 3.0788231590669533, 2, 0]
[-1.5068460702896118, 2.164830207824707, -2.680474578355601, 1, 0]
[-1.187469244003296, 1.9559383392333984, -2.4884613967468114, 3, 0]
[-1.261716604232788, 1.916984438896179, -3.0867519548116227, 1, 0]
[-1.329325556755066, 1.5784928798675537, -2.7511445352637294, 3, 0]
[-1.3358118534088135, 1.5503594875335693, 3.003100651162544, 3, 0]
[-1.236311912536621, 1.499762773513794, 2.6000737994659833, 1, 0]
[-1.3162413835525513, 1.2224706411361694, 2.5608327390858228, 3, 0]
[-1.2994861602783203, 1.2278780937194824, 2.03828996713579, 1, 0]
[-1.6329959630966187, 0.9963803291320801, 2.2021656266291814, 3, 0]
[-1.6374053955078125, 0.9608145952224731, 1.816917236738628, 1, 0]
[-1.9798059463500977, 1.121814250946045, 1.7571541635707317, 2, 0]
[-1.9562065601348877, 1.1281028985977173, 2.2913043384541623, 2, 0]
[-1.9125113487243652, 1.1807928085327148, 2.716923304371431, 1, 0]
[-1.9807292222976685, 0.9164130687713623, 2.7054411857107854, 1, 0]
[-1.9991350173950195, 0.6679435968399048, 2.922009827170004, 3, 0]
[-1.933417797088623, 0.6718881726264954, 2.4942917124869184, 3, 0]
[-2.004640579223633, 0.7619311809539795, 1.9979203459837125, 1, 1]
[-2.094608783721924, 0.7503182888031006, 1.9648189038618127, 2, 0]
[-2.065049648284912, 0.7694833278656006, 2.603269890814723, 1, 0]
[-1.9953385591506958, 0.5556198358535767, 2.5512551075106713, 3, 0]
[-2.014331102371216, 0.507270097732544, 2.158948395053301, 1, 0]
[-2.2084460258483887, 0.49540257453918457, 2.6186970083747094, 1, 0]
[-2.4567699432373047, 0.2110784351825714, 2.65858171377565, 3, 0]
[-2.4394829273223877, 0.2487068027257919, 1.8630434722547826, 1, 0]
[-2.8628900051116943, 0.31938013434410095, 1.879617313510724, 3, 0]
[-2.8352243900299072, 0.332133024930954, 1.2151054404954265, 3, 0]
[-2.894890069961548, 0.21622426807880402, 0.8288792202737827, 3, 0]
[-2.9104316234588623, 0.2052261382341385, 0.40209133238051803, 1, 0]
[-2.832472085952759, 0.5615302920341492, 0.6536294889456051, 3, 1]
[-2.831544876098633, 0.5689769983291626, -0.10572372543803754, 1, 1]
[-2.831544876098633, 0.5689769983291626, 0.11057202906576395, 1, 1]
[-2.831544876098633, 0.5689769983291626, 0.14886852361904046, 3, 0]
[-2.891545057296753, 0.6180844902992249, -0.5802649474639959, 1, 1]
[-2.8872203826904297, 0.6246525645256042, -0.7902276201589704, 3, 0]
[-2.859571695327759, 0.5728867053985596, -1.270912438810684, 1, 1]
[-2.8402366638183594, 0.5776686668395996, -1.1136281808351305, 3, 0]
[-2.884422540664673, 0.5478830337524414, -1.868874237943734, 3, 0]
2
Final Shape: (171, 4)
# Actions: 200
# Collisions: 27
Success: 0
Agent Episode Distance: 28.117249846002807
Final Distance to Goal: 4.964924194207915
SPL: 0.0
Soft SPL: 0.019589172174256726
Called Stop: False
Episodes finished: 4
Ep_id:  4 Start_pos:  [-4.243657112121582, 0.013913989067077637, -1.321889042854309] [0, 0.9921102599707339, 0, -0.12536838541196466] Goal_pos:  [-1.6245919466018677, 0.022254856303334236, -6.491377353668213]
[0, 0, 0, 2, 0]
[-4.220845699310303, 1.3473806381225586, -2.525665909656932, 2, 0]
[-4.2876296043396, 1.3493168354034424, -1.8796893222148745, 2, 0]
[-4.321529865264893, 1.3804208040237427, -1.3577029436755497, 2, 0]
