noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  2 Start_pos:  [-5.627, 0.0, -4.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-1.6269999999999998, 0.0, 0.56]
[5.050001621246338, 2.2969870567321777, -2.6179948875402737, 3, 0]
[5.050001621246338, 2.2969870567321777, 3.1415916701131543, 3, 0]
[5.050001621246338, 2.2969870567321777, 2.6179928909148282, 3, 0]
[5.050001621246338, 2.2969870567321777, 2.094394125763069, 3, 0]
[5.050001621246338, 2.2969870567321777, 1.5707953152706005, 3, 0]
[5.050001621246338, 2.2969870567321777, 1.0471965460491226, 3, 0]
[5.050001621246338, 2.2969870567321777, 0.5235977660495194, 3, 0]
[5.050001621246338, 2.2969870567321777, -9.834766387938661e-07, 3, 0]
[5.050001621246338, 2.2969870567321777, -0.5235997626749649, 3, 0]
[5.050001621246338, 2.2969870567321777, -1.0471985278267242, 3, 0]
[5.050001621246338, 2.2969870567321777, -1.5707973383191929, 3, 0]
[5.050001621246338, 2.2969870567321777, -2.0943961075406707, 3, 0]
[5.050001621246338, 2.2969870567321777, -2.6179948875402737, 3, 0]
[5.050001621246338, 2.2969870567321777, 3.1415916701131543, 3, 0]
[5.050001621246338, 2.2969870567321777, 2.6179928909148282, 3, 0]
[5.050001621246338, 2.2969870567321777, 2.094394125763069, 3, 0]
[5.050001621246338, 2.2969870567321777, 1.5707953152706005, 3, 0]
[5.050001621246338, 2.2969870567321777, 1.0471965460491226, 3, 0]
[5.050001621246338, 2.2969870567321777, 0.5235977660495194, 3, 0]
[5.050001621246338, 2.2969870567321777, -9.834766387938661e-07, 3, 0]
[5.050001621246338, 2.2969870567321777, -0.5235997626749649, 3, 0]
[5.050001621246338, 2.2969870567321777, -1.0471985278267242, 3, 0]
[5.050001621246338, 2.2969870567321777, -1.5707973383191929, 3, 0]
[5.050001621246338, 2.2969870567321777, -2.0943961075406707, 3, 0]
[5.050001621246338, 2.2969870567321777, -2.6179948875402737, 3, 0]
[5.050001621246338, 2.2969870567321777, 3.1415916701131543, 1, 0]
[5.05000114440918, 2.0469870567321777, 3.1415916701131543, 3, 0]
[5.05000114440918, 2.0469870567321777, 2.6179928909148282, 3, 0]
[5.05000114440918, 2.0469870567321777, 2.094394125763069, 3, 0]
[5.05000114440918, 2.0469870567321777, 1.5707953152706005, 3, 0]
[5.05000114440918, 2.0469870567321777, 1.0471965460491226, 3, 0]
[5.05000114440918, 2.0469870567321777, 0.5235977660495194, 3, 0]
[5.05000114440918, 2.0469870567321777, -9.834766387938661e-07, 3, 0]
[5.05000114440918, 2.0469870567321777, -0.5235997626749649, 3, 0]
[5.05000114440918, 2.0469870567321777, -1.0471985278267242, 3, 0]
[5.05000114440918, 2.0469870567321777, -1.5707973383191929, 3, 0]
[5.05000114440918, 2.0469870567321777, -2.0943961075406707, 3, 0]
[5.05000114440918, 2.0469870567321777, -2.6179948875402737, 3, 0]
[5.05000114440918, 2.0469870567321777, 3.1415916701131543, 3, 0]
[5.05000114440918, 2.0469870567321777, 2.6179928909148282, 3, 0]
[5.05000114440918, 2.0469870567321777, 2.094394125763069, 3, 0]
[5.05000114440918, 2.0469870567321777, 1.5707953152706005, 3, 0]
[5.05000114440918, 2.0469870567321777, 1.0471965460491226, 3, 0]
[5.05000114440918, 2.0469870567321777, 0.5235977660495194, 3, 0]
[5.05000114440918, 2.0469870567321777, -9.834766387938661e-07, 3, 0]
[5.05000114440918, 2.0469870567321777, -0.5235997626749649, 3, 0]
[5.05000114440918, 2.0469870567321777, -1.0471985278267242, 3, 0]
[5.05000114440918, 2.0469870567321777, -1.5707973383191929, 3, 0]
[5.05000114440918, 2.0469870567321777, -2.0943961075406707, 3, 0]
[5.05000114440918, 2.0469870567321777, -2.6179948875402737, 3, 0]
[5.05000114440918, 2.0469870567321777, 3.1415916701131543, 3, 0]
[5.05000114440918, 2.0469870567321777, 2.6179928909148282, 3, 0]
[5.05000114440918, 2.0469870567321777, 2.094394125763069, 3, 0]
[5.05000114440918, 2.0469870567321777, 1.5707953152706005, 3, 0]
[5.05000114440918, 2.0469870567321777, 1.0471965460491226, 3, 0]
[5.05000114440918, 2.0469870567321777, 0.5235977660495194, 3, 0]
[5.05000114440918, 2.0469870567321777, -9.834766387938661e-07, 3, 0]
[5.05000114440918, 2.0469870567321777, -0.5235997626749649, 3, 0]
[5.05000114440918, 2.0469870567321777, -1.0471985278267242, 3, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 1.5113820507643931
Final Distance to Goal: 6.6968818101059195
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 3
Ep_id:  0 Start_pos:  [-0.7, 0.0, -5.48] [0.0, -0.707, 0, 0.707] Goal_pos:  [5.8, 0.0, -5.48]
[0, 0, 0, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.094395146454214, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.617993847080725, 3, 0]
[-0.699999988079071, 5.480000019073486, -3.1415925939851483, 2, 0]
[-0.699999988079071, 5.480000019073486, -2.6179938162270884, 2, 0]
[-0.699999988079071, 5.480000019073486, -2.0943949836113, 2, 0]
[-0.699999988079071, 5.480000019073486, -1.5707961582074996, 2, 0]
[-0.699999988079071, 5.480000019073486, -1.0471973522781663, 2, 0]
[-0.699999988079071, 5.480000019073486, -0.5235985762144111, 2, 0]
[-0.699999988079071, 5.480000019073486, 1.788139343261714e-07, 2, 0]
[-0.699999988079071, 5.480000019073486, 0.5235989525100343, 2, 0]
[-0.699999988079071, 5.480000019073486, 1.0471978328214147, 2, 0]
[-0.699999988079071, 5.480000019073486, 1.5707966639696904, 2, 0]
[-0.699999988079071, 5.480000019073486, 2.094395464154538, 2, 0]
[-0.699999988079071, 5.480000019073486, 2.6179942500963844, 2, 0]
[-0.699999988079071, 5.480000019073486, -3.1415922959619245, 2, 0]
[-0.699999988079071, 5.480000019073486, -2.6179934707851107, 2, 0]
[-0.699999988079071, 5.480000019073486, -2.0943946142918604, 2, 0]
[-0.699999988079071, 5.480000019073486, -1.5707957367390324, 2, 0]
[-0.699999988079071, 5.480000019073486, -1.0471969233540634, 2, 0]
[-0.699999988079071, 5.480000019073486, -0.5235981999187964, 1, 0]
[-0.5750001072883606, 5.696506500244141, -0.5235981999187964, 1, 0]
[-0.45000022649765015, 5.913012981414795, -0.5235981999187964, 3, 0]
[-0.45000022649765015, 5.913012981414795, -1.0471969749732082, 3, 0]
[-0.45000022649765015, 5.913012981414795, -1.570795821032706, 3, 0]
[-0.45000022649765015, 5.913012981414795, -2.0943946142918604, 3, 0]
[-0.45000022649765015, 5.913012981414795, -2.617993413211451, 3, 0]
[-0.45000022649765015, 5.913012981414795, -3.141592176752635, 2, 0]
[-0.45000022649765015, 5.913012981414795, -2.617993355637792, 2, 0]
[-0.45000022649765015, 5.913012981414795, -2.0943946142918604, 2, 0]
[-0.45000022649765015, 5.913012981414795, -1.5707957367390324, 2, 0]
[-0.45000022649765015, 5.913012981414795, -1.0471969233540634, 2, 0]
[-0.45000022649765015, 5.913012981414795, -0.5235981999187964, 2, 0]
[-0.45000022649765015, 5.913012981414795, 5.960464477538886e-07, 2, 0]
[-0.45000022649765015, 5.913012981414795, 0.523599386379327, 2, 0]
[-0.45000022649765015, 5.913012981414795, 1.0471982021408561, 2, 0]
[-0.45000022649765015, 5.913012981414795, 1.5707970854381508, 2, 0]
[-0.45000022649765015, 5.913012981414795, 2.0943958930786293, 2, 0]
[-0.45000022649765015, 5.913012981414795, 2.6179946839656774, 2, 0]
[-0.45000022649765015, 5.913012981414795, -3.1415918489270886, 2, 0]
[-0.45000022649765015, 5.913012981414795, -2.6179930369158306, 2, 0]
[-0.45000022649765015, 5.913012981414795, -2.0943942886060065, 2, 0]
[-0.45000022649765015, 5.913012981414795, -1.570795483857912, 2, 0]
[-0.45000022649765015, 5.913012981414795, -1.0471966572728673, 2, 0]
[-0.45000022649765015, 5.913012981414795, -0.5235978544767704, 2, 0]
[-0.45000022649765015, 5.913012981414795, 9.238720508619078e-07, 2, 0]
[-0.45000022649765015, 5.913012981414795, 0.5235997318212751, 2, 0]
[-0.45000022649765015, 5.913012981414795, 1.0471984682220314, 2, 0]
[-0.45000022649765015, 5.913012981414795, 1.5707972540255406, 3, 0]
[-0.45000022649765015, 5.913012981414795, 1.0471985278267242, 3, 0]
[-0.45000022649765015, 5.913012981414795, 0.523599820248623, 3, 0]
[-0.45000022649765015, 5.913012981414795, 1.013278961181554e-06, 3, 0]
[-0.45000022649765015, 5.913012981414795, -0.5235978236231904, 3, 0]
[-0.45000022649765015, 5.913012981414795, -1.0471965460491226, 3, 0]
[-0.45000022649765015, 5.913012981414795, -1.5707953152706005, 3, 0]
[-0.45000022649765015, 5.913012981414795, -2.0943940225248268, 3, 0]
[-0.45000022649765015, 5.913012981414795, -2.6179928333411704, 3, 0]
[-0.45000022649765015, 5.913012981414795, -3.141591640310832, 2, 0]
[-0.45000022649765015, 5.913012981414795, -2.6179928909148282, 2, 0]
[-0.45000022649765015, 5.913012981414795, -2.094394125763069, 2, 0]
[-0.45000022649765015, 5.913012981414795, -1.5707953152706005, 2, 0]
[-0.45000022649765015, 5.913012981414795, -1.0471965460491226, 2, 0]
[-0.45000022649765015, 5.913012981414795, -0.5235977660495194, 2, 0]
[-0.45000022649765015, 5.913012981414795, 9.834766387938661e-07, 2, 0]
[-0.45000022649765015, 5.913012981414795, 0.5235997626749649, 2, 0]
[-0.45000022649765015, 5.913012981414795, 1.0471985278267242, 2, 0]
[-0.45000022649765015, 5.913012981414795, 1.5707973383191929, 2, 0]
[-0.45000022649765015, 5.913012981414795, 2.0943961075406707, 2, 0]
[-0.45000022649765015, 5.913012981414795, 2.6179948875402737, 2, 0]
[-0.45000022649765015, 5.913012981414795, -3.1415916701131543, 2, 0]
[-0.45000022649765015, 5.913012981414795, -2.6179928909148282, 2, 0]
[-0.45000022649765015, 5.913012981414795, -2.094394125763069, 2, 0]
[-0.45000022649765015, 5.913012981414795, -1.5707953152706005, 2, 0]
[-0.45000022649765015, 5.913012981414795, -1.0471965460491226, 2, 0]
[-0.45000022649765015, 5.913012981414795, -0.5235977660495194, 2, 0]
[-0.45000022649765015, 5.913012981414795, 9.834766387938661e-07, 2, 0]
[-0.45000022649765015, 5.913012981414795, 0.5235997626749649, 2, 0]
[-0.45000022649765015, 5.913012981414795, 1.0471985278267242, 2, 0]
[-0.45000022649765015, 5.913012981414795, 1.5707973383191929, 2, 0]
[-0.45000022649765015, 5.913012981414795, 2.0943961075406707, 2, 0]
[-0.45000022649765015, 5.913012981414795, 2.6179948875402737, 2, 0]
[-0.45000022649765015, 5.913012981414795, -3.1415916701131543, 2, 0]
[-0.45000022649765015, 5.913012981414795, -2.6179928909148282, 2, 0]
[-0.45000022649765015, 5.913012981414795, -2.094394125763069, 2, 0]
[-0.45000022649765015, 5.913012981414795, -1.5707953152706005, 2, 0]
[-0.45000022649765015, 5.913012981414795, -1.0471965460491226, 2, 0]
[-0.45000022649765015, 5.913012981414795, -0.5235977660495194, 2, 0]
[-0.45000022649765015, 5.913012981414795, 9.834766387938661e-07, 2, 0]
[-0.45000022649765015, 5.913012981414795, 0.5235997626749649, 2, 0]
[-0.45000022649765015, 5.913012981414795, 1.0471985278267242, 2, 0]
[-0.45000022649765015, 5.913012981414795, 1.5707973383191929, 2, 0]
[-0.45000022649765015, 5.913012981414795, 2.0943961075406707, 2, 0]
[-0.45000022649765015, 5.913012981414795, 2.6179948875402737, 2, 0]
[-0.45000022649765015, 5.913012981414795, -3.1415916701131543, 2, 0]
[-0.45000022649765015, 5.913012981414795, -2.6179928909148282, 2, 0]
[-0.45000022649765015, 5.913012981414795, -2.094394125763069, 2, 0]
[-0.45000022649765015, 5.913012981414795, -1.5707953152706005, 2, 0]
[-0.45000022649765015, 5.913012981414795, -1.0471965460491226, 2, 0]
[-0.45000022649765015, 5.913012981414795, -0.5235977660495194, 2, 0]
[-0.45000022649765015, 5.913012981414795, 9.834766387938661e-07, 3, 0]
[-0.45000022649765015, 5.913012981414795, -0.5235978236231904, 3, 0]
[-0.45000022649765015, 5.913012981414795, -1.0471965460491226, 3, 0]
[-0.45000022649765015, 5.913012981414795, -1.5707953152706005, 3, 0]
[-0.45000022649765015, 5.913012981414795, -2.0943940225248268, 3, 0]
[-0.45000022649765015, 5.913012981414795, -2.6179928333411704, 3, 0]
[-0.45000022649765015, 5.913012981414795, -3.141591640310832, 3, 0]
[-0.45000022649765015, 5.913012981414795, 2.617994829966603, 2, 0]
[-0.45000022649765015, 5.913012981414795, -3.141591729717799, 2, 0]
[-0.45000022649765015, 5.913012981414795, -2.617992921768518, 2, 0]
[-0.45000022649765015, 5.913012981414795, -2.094394185367762, 2, 0]
[-0.45000022649765015, 5.913012981414795, -1.5707953995642525, 2, 0]
[-0.45000022649765015, 5.913012981414795, -1.0471965976682716, 2, 0]
[-0.45000022649765015, 5.913012981414795, -0.5235977660495194, 2, 0]
[-0.45000022649765015, 5.913012981414795, 9.834766387938661e-07, 2, 0]
[-0.45000022649765015, 5.913012981414795, 0.5235997626749649, 2, 0]
[-0.45000022649765015, 5.913012981414795, 1.0471985278267242, 2, 0]
[-0.45000022649765015, 5.913012981414795, 1.5707973383191929, 2, 0]
[-0.45000022649765015, 5.913012981414795, 2.0943961075406707, 2, 0]
[-0.45000022649765015, 5.913012981414795, 2.6179948875402737, 2, 0]
[-0.45000022649765015, 5.913012981414795, -3.1415916701131543, 2, 0]
[-0.45000022649765015, 5.913012981414795, -2.6179928909148282, 2, 0]
[-0.45000022649765015, 5.913012981414795, -2.094394125763069, 2, 0]
[-0.45000022649765015, 5.913012981414795, -1.5707953152706005, 2, 0]
[-0.45000022649765015, 5.913012981414795, -1.0471965460491226, 2, 0]
[-0.45000022649765015, 5.913012981414795, -0.5235977660495194, 2, 0]
[-0.45000022649765015, 5.913012981414795, 9.834766387938661e-07, 3, 0]
[-0.45000022649765015, 5.913012981414795, -0.5235978236231904, 3, 0]
[-0.45000022649765015, 5.913012981414795, -1.0471965460491226, 3, 0]
[-0.45000022649765015, 5.913012981414795, -1.5707953152706005, 3, 0]
[-0.45000022649765015, 5.913012981414795, -2.0943940225248268, 3, 0]
[-0.45000022649765015, 5.913012981414795, -2.6179928333411704, 3, 0]
[-0.45000022649765015, 5.913012981414795, -3.141591640310832, 1, 0]
[-0.44999998807907104, 5.663012981414795, -3.141591640310832, 2, 0]
[-0.44999998807907104, 5.663012981414795, -2.6179928909148282, 2, 0]
[-0.44999998807907104, 5.663012981414795, -2.094394125763069, 2, 0]
[-0.44999998807907104, 5.663012981414795, -1.5707953152706005, 2, 0]
[-0.44999998807907104, 5.663012981414795, -1.0471965460491226, 2, 0]
[-0.44999998807907104, 5.663012981414795, -0.5235977660495194, 1, 0]
[-0.32500019669532776, 5.879519462585449, -0.5235977660495194, 3, 0]
[-0.32500019669532776, 5.879519462585449, -1.0471965460491226, 3, 0]
[-0.32500019669532776, 5.879519462585449, -1.5707953152706005, 3, 0]
[-0.32500019669532776, 5.879519462585449, -2.0943940225248268, 3, 0]
[-0.32500019669532776, 5.879519462585449, -2.6179928333411704, 3, 0]
[-0.32500019669532776, 5.879519462585449, -3.141591640310832, 2, 0]
[-0.32500019669532776, 5.879519462585449, -2.6179928909148282, 2, 0]
[-0.32500019669532776, 5.879519462585449, -2.094394125763069, 2, 0]
[-0.32500019669532776, 5.879519462585449, -1.5707953152706005, 2, 0]
[-0.32500019669532776, 5.879519462585449, -1.0471965460491226, 2, 0]
[-0.32500019669532776, 5.879519462585449, -0.5235977660495194, 2, 0]
[-0.32500019669532776, 5.879519462585449, 9.834766387938661e-07, 2, 0]
[-0.32500019669532776, 5.879519462585449, 0.5235997626749649, 2, 0]
[-0.32500019669532776, 5.879519462585449, 1.0471985278267242, 2, 0]
[-0.32500019669532776, 5.879519462585449, 1.5707973383191929, 2, 0]
[-0.32500019669532776, 5.879519462585449, 2.0943961075406707, 2, 0]
[-0.32500019669532776, 5.879519462585449, 2.6179948875402737, 2, 0]
[-0.32500019669532776, 5.879519462585449, -3.1415916701131543, 2, 0]
[-0.32500019669532776, 5.879519462585449, -2.6179928909148282, 2, 0]
[-0.32500019669532776, 5.879519462585449, -2.094394125763069, 2, 0]
[-0.32500019669532776, 5.879519462585449, -1.5707953152706005, 2, 0]
[-0.32500019669532776, 5.879519462585449, -1.0471965460491226, 2, 0]
[-0.32500019669532776, 5.879519462585449, -0.5235977660495194, 2, 0]
[-0.32500019669532776, 5.879519462585449, 9.834766387938661e-07, 2, 0]
[-0.32500019669532776, 5.879519462585449, 0.5235997626749649, 2, 0]
[-0.32500019669532776, 5.879519462585449, 1.0471985278267242, 2, 0]
[-0.32500019669532776, 5.879519462585449, 1.5707973383191929, 2, 0]
[-0.32500019669532776, 5.879519462585449, 2.0943961075406707, 2, 0]
[-0.32500019669532776, 5.879519462585449, 2.6179948875402737, 2, 0]
[-0.32500019669532776, 5.879519462585449, -3.1415916701131543, 2, 0]
[-0.32500019669532776, 5.879519462585449, -2.6179928909148282, 2, 0]
[-0.32500019669532776, 5.879519462585449, -2.094394125763069, 2, 0]
[-0.32500019669532776, 5.879519462585449, -1.5707953152706005, 2, 0]
[-0.32500019669532776, 5.879519462585449, -1.0471965460491226, 3, 0]
[-0.32500019669532776, 5.879519462585449, -1.5707953152706005, 3, 0]
[-0.32500019669532776, 5.879519462585449, -2.0943940225248268, 3, 0]
[-0.32500019669532776, 5.879519462585449, -2.6179928333411704, 3, 0]
[-0.32500019669532776, 5.879519462585449, -3.141591640310832, 2, 0]
[-0.32500019669532776, 5.879519462585449, -2.6179928909148282, 2, 0]
[-0.32500019669532776, 5.879519462585449, -2.094394125763069, 2, 0]
[-0.32500019669532776, 5.879519462585449, -1.5707953152706005, 2, 0]
[-0.32500019669532776, 5.879519462585449, -1.0471965460491226, 2, 0]
[-0.32500019669532776, 5.879519462585449, -0.5235977660495194, 2, 0]
[-0.32500019669532776, 5.879519462585449, 9.834766387938661e-07, 2, 0]
[-0.32500019669532776, 5.879519462585449, 0.5235997626749649, 2, 0]
[-0.32500019669532776, 5.879519462585449, 1.0471985278267242, 2, 0]
[-0.32500019669532776, 5.879519462585449, 1.5707973383191929, 2, 0]
[-0.32500019669532776, 5.879519462585449, 2.0943961075406707, 2, 0]
[-0.32500019669532776, 5.879519462585449, 2.6179948875402737, 2, 0]
[-0.32500019669532776, 5.879519462585449, -3.1415916701131543, 2, 0]
[-0.32500019669532776, 5.879519462585449, -2.6179928909148282, 2, 0]
[-0.32500019669532776, 5.879519462585449, -2.094394125763069, 2, 0]
[-0.32500019669532776, 5.879519462585449, -1.5707953152706005, 2, 0]
[-0.32500019669532776, 5.879519462585449, -1.0471965460491226, 3, 0]
[-0.32500019669532776, 5.879519462585449, -1.5707953152706005, 3, 0]
[-0.32500019669532776, 5.879519462585449, -2.0943940225248268, 3, 0]
[-0.32500019669532776, 5.879519462585449, -2.6179928333411704, 3, 0]
[-0.32500019669532776, 5.879519462585449, -3.141591640310832, 2, 0]
[-0.32500019669532776, 5.879519462585449, -2.6179928909148282, 1, 0]
[-0.19999998807907104, 5.663013458251953, -2.6179928909148282, 2, 0]
[-0.19999998807907104, 5.663013458251953, -2.094394125763069, 2, 0]
[-0.19999998807907104, 5.663013458251953, -1.5707953152706005, 2, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 1.2613272215274944
Final Distance to Goal: 6.002815975541751
SPL: 0.0
Soft SPL: 0.07698204667478137
Called Stop: False
Episodes finished: 4
Ep_id:  3 Start_pos:  [-0.7, 0.0, -3.9800000000000004] [0.0, -0.707, 0, 0.707] Goal_pos:  [4.8, 0.0, -1.9800000000000004]
[0, 0, 0, 3, 0]
[-0.699999988079071, 3.9800000190734863, -2.094395146454214, 3, 0]
[-0.699999988079071, 3.9800000190734863, -2.617993847080725, 3, 0]
[-0.699999988079071, 3.9800000190734863, -3.1415925939851483, 2, 0]
[-0.699999988079071, 3.9800000190734863, -2.6179938162270884, 2, 0]
[-0.699999988079071, 3.9800000190734863, -2.0943949836113, 2, 0]
[-0.699999988079071, 3.9800000190734863, -1.5707961582074996, 2, 0]
[-0.699999988079071, 3.9800000190734863, -1.0471973522781663, 2, 0]
[-0.699999988079071, 3.9800000190734863, -0.5235985762144111, 2, 0]
[-0.699999988079071, 3.9800000190734863, 1.788139343261714e-07, 2, 0]
[-0.699999988079071, 3.9800000190734863, 0.5235989525100343, 2, 0]
[-0.699999988079071, 3.9800000190734863, 1.0471978328214147, 2, 0]
[-0.699999988079071, 3.9800000190734863, 1.5707966639696904, 2, 0]
[-0.699999988079071, 3.9800000190734863, 2.094395464154538, 2, 0]
[-0.699999988079071, 3.9800000190734863, 2.6179942500963844, 2, 0]
[-0.699999988079071, 3.9800000190734863, -3.1415922959619245, 2, 0]
[-0.699999988079071, 3.9800000190734863, -2.6179934707851107, 2, 0]
[-0.699999988079071, 3.9800000190734863, -2.0943946142918604, 2, 0]
[-0.699999988079071, 3.9800000190734863, -1.5707957367390324, 2, 0]
[-0.699999988079071, 3.9800000190734863, -1.0471969233540634, 2, 0]
[-0.699999988079071, 3.9800000190734863, -0.5235981999187964, 2, 0]
[-0.699999988079071, 3.9800000190734863, 5.960464477538886e-07, 2, 0]
[-0.699999988079071, 3.9800000190734863, 0.523599386379327, 2, 0]
