[-1.629326581954956, 3.903144121170044, 2.2865332213800866, 3, 0]
[-1.619465947151184, 3.8639254570007324, 1.6807740140218455, 1, 0]
[-1.7986732721328735, 3.939844846725464, 1.4603738285180334, 3, 0]
[-1.7468549013137817, 3.941030502319336, 0.9622021786889265, 1, 0]
[-1.8817373514175415, 4.156845569610596, 1.2548594599849396, 2, 0]
[-1.8713098764419556, 4.196096897125244, 1.8497625027949203, 2, 0]
[-1.873295783996582, 4.229916572570801, 2.3233794827008767, 1, 0]
[-2.103029489517212, 3.959185838699341, 2.1662664791342334, 1, 0]
[-2.2841875553131104, 3.776341199874878, 2.1005600587634783, 3, 0]
[-2.2934792041778564, 3.7674930095672607, 1.3612280369093421, 1, 0]
[-2.6206777095794678, 3.8158805370330806, 1.4782682777068932, 2, 0]
[-2.6037487983703613, 3.7672133445739746, 2.107116288985675, 1, 0]
[-2.7733101844787598, 3.564279079437256, 2.093340324658322, 1, 0]
[-2.897803544998169, 3.4606692790985107, 2.320769745820073, 2, 0]
[-2.955563545227051, 3.4486522674560547, 2.7759725570498395, 1, 0]
[-3.0224695205688477, 3.1826140880584717, 2.8293546538158965, 3, 0]
[-3.0231430530548096, 3.1788253784179688, 2.1676452448523986, 1, 0]
[-3.43194317817688, 3.125988721847534, 2.476557307249988, 3, 0]
[-3.404350757598877, 3.0492103099823, 2.066124479981507, 1, 0]
[-3.727029800415039, 2.6233153343200684, 2.270304923194355, 3, 0]
[-3.7063398361206055, 2.601414203643799, 1.6227638421615398, 1, 0]
[-3.966658592224121, 2.57808256149292, 1.4215254549241223, 1, 0]
[-4.30095911026001, 2.6662352085113525, 1.5645371723424601, 3, 0]
[-4.29179573059082, 2.632443904876709, 0.9164694674733821, 1, 0]
[-4.476722240447998, 2.9699740409851074, 0.7393006642474699, 3, 0]
[-4.537822246551514, 2.894806385040283, -0.16385012378970312, 3, 0]
[-4.55792236328125, 2.869628667831421, -0.6834722786892307, 1, 0]
[-4.4951910972595215, 3.086632490158081, -0.5577451017403038, 2, 0]
[-4.425535202026367, 3.1403884887695312, -0.10538019501532794, 2, 0]
[-4.396377086639404, 3.164537191390991, 0.25976392030751916, 2, 0]
[-4.406543254852295, 3.1588714122772217, 0.8124799657283989, 2, 0]
[-4.376284599304199, 3.149146795272827, 1.438278880961377, 2, 0]
[-4.400253772735596, 3.201084613800049, 1.7755699107824412, 2, 0]
[-4.432762622833252, 3.2249438762664795, 2.3767930647284405, 2, 0]
[-4.274808406829834, 3.197141408920288, 2.807166540545654, 1, 0]
[-4.164247512817383, 2.931349277496338, 2.7336930803790005, 3, 0]
[-4.2138142585754395, 2.9771556854248047, 2.2755946277522545, 3, 0]
[-4.213808059692383, 2.918238878250122, 1.8819392799550312, 1, 0]
[-4.533860683441162, 2.8611605167388916, 1.947959969120749, 3, 0]
[-4.529557704925537, 2.877326250076294, 1.2659334445203865, 1, 0]
[-4.713932037353516, 2.8811020851135254, 1.400124398730631, 3, 0]
[-4.692757606506348, 2.898221492767334, 0.8876395722401976, 1, 0]
[-4.779212474822998, 3.0220534801483154, 1.0097189350204203, 3, 0]
[-4.856015205383301, 3.0384836196899414, 0.46545195399865563, 3, 0]
[-4.840554237365723, 3.0516409873962402, 0.059473516420651545, 3, 0]
[-4.871959686279297, 3.069350004196167, -0.5791361335498446, 3, 0]
[-4.9013895988464355, 3.06612491607666, -1.0132969903144085, 1, 0]
[-4.630097389221191, 3.0555622577667236, -0.9523584381954754, 1, 0]
[-4.215616226196289, 3.2059438228607178, -0.9248405190195966, 3, 0]
[-4.153717994689941, 3.1147775650024414, -1.3535818403036102, 1, 0]
[-3.8398475646972656, 2.9521093368530273, -1.2268182671218606, 2, 0]
[-3.8216612339019775, 2.940948247909546, -0.7766503353679753, 1, 0]
[-3.7410290241241455, 3.2699074745178223, -0.6757654287319911, 1, 0]
[-3.6691291332244873, 3.476022243499756, -0.870837811278392, 2, 0]
[-3.6856021881103516, 3.500702381134033, -0.2929001061953735, 2, 0]
[-3.6899166107177734, 3.50277042388916, 0.24400057013007886, 2, 0]
[-3.762523651123047, 3.4648854732513428, 0.9230863914288214, 2, 0]
[-3.6831347942352295, 3.518810510635376, 1.4722492448265099, 3, 0]
[-3.6882691383361816, 3.4362776279449463, 0.8387863526136996, 3, 0]
[-3.721440553665161, 3.3622679710388184, 0.19564703586571316, 3, 0]
[-3.7008211612701416, 3.3587000370025635, -0.3751129641847945, 2, 0]
[-3.6763408184051514, 3.2841386795043945, 0.1101581037655156, 2, 0]
[-3.5765624046325684, 3.359980583190918, 0.7547189184252463, 2, 0]
[-3.6614346504211426, 3.3074707984924316, 1.3522659815702038, 2, 0]
[-3.7025275230407715, 3.2105653285980225, 1.914251131716328, 2, 0]
[-3.7349467277526855, 3.0931739807128906, 2.506719801369364, 1, 0]
[-3.7839717864990234, 2.94895339012146, 2.6228696097258037, 3, 0]
[-3.772366762161255, 2.976907253265381, 1.8374969991721384, 1, 0]
[-4.069960594177246, 2.9815564155578613, 2.0478481680430436, 3, 0]
[-4.085048675537109, 2.9040918350219727, 1.5581705646051933, 1, 0]
[-4.253514289855957, 3.1292545795440674, 1.740404592102785, 1, 0]
[-4.753802299499512, 3.2229897975921626, 1.5820837339979812, 3, 0]
[-4.799902439117432, 3.0760080814361572, 1.002950638345309, 1, 0]
[-4.958192348480225, 3.4453725814819336, 0.9521183026557444, 3, 0]
[-5.00766658782959, 3.3977739810943604, 0.34968114310857157, 1, 0]
[-5.056341648101807, 3.5861518383026123, 0.681941776262068, 3, 0]
[-5.0638508796691895, 3.5210046768188477, 0.11287480714912873, 3, 0]
[-4.961208820343018, 3.499474287033081, -0.48887273163625344, 2, 0]
[-4.910624027252197, 3.4702489376068115, 0.14541456537007794, 2, 0]
[-4.93710994720459, 3.488327741622925, 0.5923254915388314, 2, 0]
[-4.960399150848389, 3.39180064201355, 1.0804633379111988, 2, 0]
[-4.919200420379639, 3.4909470081329346, 1.8182303871767498, 2, 0]
[-4.9700212478637695, 3.456014394760132, 2.4371808037073928, 2, 0]
[-4.913691520690918, 3.429550886154175, 2.77271545697157, 2, 0]
[-4.809713840484619, 3.3798961639404297, -2.9828267932356347, 2, 0]
[-4.758565425872803, 3.3337557315826416, -2.4824908357991107, 2, 0]
[-4.75416374206543, 3.2995190620422363, -2.1632729409392772, 2, 0]
[-4.69490385055542, 3.2908339500427246, -1.7135962492311214, 1, 0]
[-4.611976623535156, 3.227257490158081, -1.8378225712776906, 2, 0]
[-4.54130220413208, 3.375678777694702, -1.4380804333180026, 2, 0]
[-4.566195011138916, 3.5236358642578125, -0.8235085826049373, 3, 0]
[-4.589585304260254, 3.553365468978882, -1.3109200328568014, 3, 0]
[-4.606595039367676, 3.4298899173736572, -1.7488329885654823, 3, 0]
[-4.578603267669678, 3.433463811874389, -2.1689711994473173, 1, 0]
[-4.417827129364014, 3.428997278213501, -2.406336301477188, 2, 0]
[-4.439511775970459, 3.353116750717163, -1.8468197592062456, 2, 0]
[-4.467313766479492, 3.3826937675476074, -1.2929848635356322, 1, 0]
[-4.270267963409424, 3.3869268894195557, -1.1435399715955106, 2, 0]
[-4.219433307647705, 3.3283400535583496, -0.4834153700412226, 2, 0]
[-4.2337751388549805, 3.3742563724517822, 0.16252194621409438, 1, 0]
[-4.299283027648926, 3.675434112548828, 0.24662606646039018, 2, 0]
[-4.2903265953063965, 3.6696839332580566, 0.7465305147951536, 2, 0]
[-4.362338066101074, 3.6401007175445557, 1.3997824375992056, 1, 0]
[-4.794246673583984, 3.60304594039917, 1.6138546816754735, 3, 0]
[-4.812251091003418, 3.582836389541626, 1.1622393405213258, 3, 0]
[-4.8568434715271, 3.58024001121521, 0.7024969069499353, 3, 0]
[-4.804805755615234, 3.5748844146728516, 0.3711488328989256, 3, 0]
[-4.797230243682861, 3.5771889686584473, -0.21481159099756492, 2, 0]
[-4.734556198120117, 3.6196234226226807, 0.4288284662168455, 2, 0]
[-4.641818523406982, 3.703511953353882, 0.941696091302266, 2, 0]
[-4.643120288848877, 3.735752582550049, 1.62206000931693, 2, 0]
[-4.679175853729248, 3.828677177429199, 2.3046954311015484, 2, 0]
[-4.681317329406738, 3.8562891483306885, 2.7880714194205023, 2, 0]
[-4.690842151641846, 3.828672170639038, -3.0068857360328085, 2, 0]
[-4.634207248687744, 3.870468854904175, -2.551179005155388, 2, 0]
[-4.594980239868164, 3.8957624435424805, -1.8896801296537464, 1, 0]
[-4.376276016235352, 3.8804705142974854, -1.7998999392647461, 2, 0]
[-4.300792217254639, 3.8508193492889404, -1.1526196862475169, 3, 0]
[-4.344554424285889, 3.925228357315063, -1.6076214325419493, 3, 0]
[-4.282528877258301, 3.9172751903533936, -2.4548877374564833, 1, 0]
[-4.298242568969727, 3.6052794456481934, -2.5166170104288423, 2, 0]
[-4.309468746185303, 3.597064256668091, -1.83491038182743, 1, 0]
[-3.977656364440918, 3.466442584991455, -1.525195893104257, 2, 0]
[-4.013028621673584, 3.5727744102478027, -0.9893622830255048, 1, 0]
[-3.8444912433624268, 3.740989208221435, -0.9289033217447799, 3, 0]
[-3.7803947925567627, 3.6799957752227783, -1.6381125774199445, 1, 0]
[-3.4782607555389404, 3.370363712310791, -1.6197230749959672, 2, 0]
[-3.4687118530273438, 3.4309136867523193, -1.2220016377026863, 1, 0]
[-2.9548330307006836, 3.315694570541382, -0.9557452796996533, 2, 0]
[-2.862781524658203, 3.307011365890503, -0.5455642673246828, 1, 0]
[-2.62274432182312, 3.483630657196045, -0.5214003854242995, 2, 0]
[-2.5991933345794678, 3.3794960975646973, -0.04914137416402751, 2, 1]
[-2.594608783721924, 3.3805580139160156, 0.45000786032056606, 1, 0]
[-2.7195541858673096, 3.6395483016967773, 0.5034346428411897, 3, 0]
[-2.799927234649658, 3.551046371459961, -0.007246748977074409, 2, 0]
[-2.7930123805999756, 3.556391477584839, 0.5890079143998057, 2, 0]
[-2.7961554527282715, 3.569643497467041, 1.106605916422638, 2, 0]
[-2.762662172317505, 3.6187326908111572, 1.679056414802079, 2, 0]
[-2.7677981853485107, 3.5376381874084473, 2.2366419259283803, 1, 0]
[-3.075319528579712, 3.3233695030212402, 2.0973364091421502, 1, 0]
[-3.1527531147003174, 3.177382230758667, 2.35210925702364, 3, 0]
[-3.0857994556427, 3.085636615753174, 1.9788270742293472, 3, 0]
[-3.0909812450408936, 3.1078741550445557, 1.3527844201275379, 1, 0]
[-3.4458086490631104, 3.1194512844085693, 1.2749309403891242, 1, 0]
[-3.5148732662200928, 3.3462398052215576, 1.193191811091962, 3, 0]
[-3.4399008750915527, 3.4154388904571533, 0.6352743877291775, 3, 0]
[-3.428459644317627, 3.371283531188965, 0.042240003116485646, 1, 0]
[-3.5345966815948486, 3.555828094482422, 0.008728922637341416, 3, 0]
[-3.5404422283172607, 3.5421528816223145, -0.4943254011002509, 1, 0]
[-3.365328788757324, 3.74461030960083, -0.174559931187122, 3, 0]
[-3.4640016555786133, 3.7634620666503906, -0.688180519567901, 1, 0]
[-3.1832263469696045, 3.6938815116882324, -0.68567475414579, 2, 0]
[-3.235677719116211, 3.7517104148864746, -0.18456239702700328, 2, 0]
[-3.2583060264587402, 3.723400115966797, 0.33650044815127317, 1, 0]
[-3.324773073196411, 3.9297006130218506, 0.29429538950579115, 3, 0]
[-3.312990665435791, 3.955977439880371, -0.5569766965042854, 3, 0]
[-3.346665143966675, 3.945512056350708, -1.1801422473323864, 1, 0]
[-3.109701633453369, 4.073889255523682, -1.1121804019061918, 2, 0]
[-3.1301565170288086, 3.997400522232055, -0.47427251056806563, 2, 0]
[-3.101188898086548, 3.9750311374664307, 0.3291491930166755, 1, 0]
[-3.252624750137329, 4.192028999328613, 0.4362665552151455, 3, 0]
[-3.176464557647705, 4.199647903442383, -0.37192571204176916, 3, 0]
[-3.2691831588745117, 4.195876598358154, -0.7707995870077584, 1, 0]
[-2.9418888092041016, 4.2584357261657715, -0.4870984574794718, 2, 0]
[-2.8758111000061035, 4.130192279815674, -0.04713428955012609, 1, 0]
[-2.873680591583252, 4.3883748054504395, 0.057297350597349646, 2, 0]
[-2.8986847400665283, 4.3735198974609375, 0.5283287632954299, 1, 0]
[-3.1045780181884766, 4.514953136444092, 0.37687984153393234, 1, 0]
[-3.2175233364105225, 4.667110919952393, 0.6097039030286733, 3, 0]
[-3.0890607833862305, 4.704262733459473, -0.0667536169355876, 3, 0]
[-2.9477076530456543, 4.70224666595459, -0.5647423339994693, 1, 0]
[-2.5728135108947754, 4.859183311462402, -0.5355508500377776, 2, 0]
[-2.5724449157714844, 4.900693893432617, 0.09210408348007866, 2, 0]
[-2.535763740539551, 4.8823723793029785, 0.7560106943767896, 1, 0]
[-2.8104326725006104, 4.974459171295166, 0.5512994909236681, 2, 0]
[-2.8133058547973633, 4.993324279785156, 0.962003988561017, 2, 0]
[-2.796231985092163, 4.980985164642334, 1.497736894696975, 2, 0]
[-2.7731833457946777, 4.96469259262085, 2.1203457792534812, 2, 0]
[-2.7544174194335938, 4.986621856689453, 2.7690408203501233, 2, 0]
[-2.7002108097076416, 4.939451694488525, 3.1227407380628813, 1, 0]
[-2.629728317260742, 4.569660663604736, -3.0140338249380942, 3, 0]
[-2.668179750442505, 4.551570415496826, 2.586560373802819, 1, 0]
[-2.669160842895508, 4.225587844848633, 2.563712146065696, 3, 0]
[-2.6078579425811768, 4.241026878356934, 2.0843659305087683, 1, 0]
[-2.8868589401245117, 3.9266204833984375, 2.2588484789245697, 1, 0]
[-3.1738550662994385, 3.9092726707458496, 2.551264778959221, 3, 0]
[-3.173173666000366, 3.8602447509765625, 1.892469947570258, 1, 0]
[-3.467033624649048, 3.838944911956787, 1.670449776530998, 3, 0]
[-3.464871644973755, 3.793717861175537, 0.872827226638397, 2, 0]
[-3.4468929767608643, 3.808267116546631, 1.4614106906322908, 2, 0]
2
Final Shape: (197, 4)
# Actions: 200
# Collisions: 1
Success: 0
Agent Episode Distance: 28.13348709653282
Final Distance to Goal: 2.4479354441606502
SPL: 0.0
Soft SPL: 0.10102964260088491
Called Stop: False
Episodes finished: 3
Ep_id:  2 Start_pos:  [-5.627, 0.0, -4.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-1.6269999999999998, 0.0, 0.56]
[0, 0, 0, 3, 0]
[-5.6692214012146, 4.907763481140137, -0.3880310845863253, 3, 0]
[-5.5933990478515625, 4.91111946105957, -1.2372270333904662, 3, 0]
[-5.555451393127441, 4.81598424911499, -1.6210246350627595, 3, 0]
[-5.558013916015625, 4.820295810699463, -2.236439699874605, 1, 0]
[-5.458006858825684, 4.504438400268555, -2.411287117713922, 3, 0]
[-5.392850875854492, 4.617473125457764, -3.084702779152768, 3, 0]
[-5.311629295349121, 4.653643608093262, 2.5639416980804848, 3, 0]
[-5.254171371459961, 4.678561687469482, 1.9959775420310522, 1, 0]
[-5.392783164978027, 4.69606351852417, 2.034098706984437, 2, 0]
[-5.4293293952941895, 4.7800211906433105, 2.57636873731755, 2, 0]
[-5.366285800933838, 4.706203460693359, 2.967735167383931, 1, 0]
[-5.292795658111572, 4.453643321990967, 3.0794720151078003, 1, 0]
[-5.323798656463623, 4.122036457061768, 3.036778125990232, 2, 0]
[-5.39506721496582, 4.084899425506592, -2.647889074790373, 1, 0]
[-5.32370138168335, 3.7573094367980957, -2.963169247408179, 1, 0]
[-5.36597204208374, 3.561582326889038, 2.9938832548112235, 2, 0]
[-5.352930545806885, 3.5405330657958984, -2.8711091655616445, 1, 0]
[-5.42887544631958, 3.2597885131835938, -2.9033865309637537, 2, 0]
[-5.403540134429932, 3.322495460510254, -2.389240277060626, 1, 0]
[-5.176716327667236, 3.2625246047973633, -2.319681995677494, 2, 0]
[-5.248810768127441, 3.2375833988189697, -1.748971609027047, 1, 0]
[-4.927997589111328, 3.1822755336761475, -1.972154802817053, 2, 0]
[-4.96233606338501, 3.2031900882720947, -1.299006808449857, 1, 0]
[-4.8395586013793945, 3.3491804599761963, -0.9929790035213977, 3, 0]
[-4.775671005249023, 3.3101274967193604, -1.3954354763675123, 1, 0]
[-4.499788761138916, 3.5146734714508057, -1.3869520209496258, 3, 0]
[-4.440208911895752, 3.5084331035614014, -1.9391305579863836, 1, 0]
[-4.206912517547607, 3.4120702743530273, -1.650204147740461, 3, 0]
[-4.233325004577637, 3.4427452087402344, -2.03167251748115, 1, 0]
[-3.9383063316345215, 3.3711037635803223, -1.9205287867928067, 3, 0]
[-3.9220829010009766, 3.364006757736206, -2.551346442207716, 1, 0]
[-3.7321274280548096, 3.3075098991394043, -2.7547907211344382, 2, 0]
[-3.7621145248413086, 3.2514994144439693, -2.1914238973322493, 1, 0]
[-3.548327684402466, 3.1939761638641357, -2.406246640252441, 2, 0]
[-3.4774627685546875, 3.246751308441162, -1.6553515670825132, 1, 0]
[-3.2712414264678955, 3.223694324493408, -1.8062477209310128, 2, 0]
[-3.275350332260132, 3.1736881732940674, -1.0935302872999249, 1, 0]
[-2.986750602722168, 3.167060136795044, -1.1210082456594086, 3, 0]
[-3.000807046890259, 3.158176898956299, -1.6848849688779985, 3, 0]
[-3.0424182415008545, 3.211686849594116, -2.306295338750734, 1, 0]
[-2.9908838272094727, 2.829516649246216, -2.2375669493350343, 1, 0]
[-2.871458053588867, 2.715954542160034, -2.2243543630119538, 3, 0]
[-2.8890058994293213, 2.6803324222564697, -2.7644645253084548, 3, 0]
[-2.8047585487365723, 2.6881022453308105, -3.1068902513659684, 1, 0]
[-2.9371845722198486, 2.368335485458374, 3.0718446889010647, 3, 0]
[-2.858858823776245, 2.337911605834961, 2.309609006526503, 1, 0]
[-2.9463818073272705, 2.146857976913452, 2.3368165496940785, 2, 0]
[-2.9661147594451904, 2.2020936012268066, 2.9423264480394016, 1, 0]
[-3.1562108993530273, 1.8861550092697144, 3.09256407728809, 1, 0]
[-3.08308482170105, 1.6132252216339111, -2.8251660587850194, 1, 0]
[-2.956291913986206, 1.4462947845458984, -2.7456989163948373, 3, 0]
[-2.896251678466797, 1.4755074977874756, 3.1197069993452895, 3, 0]
[-2.985248565673828, 1.4967213869094849, 2.3899078023371567, 1, 0]
[-3.2859668731689453, 1.311040997505188, 2.461203618957872, 2, 0]
[-3.2933642864227295, 1.3055380582809448, 2.851683153576258, 2, 0]
[-3.3361141681671143, 1.280816912651062, -2.846448387665779, 1, 0]
[-3.1783511638641357, 1.1309946775436401, -2.909592563313504, 2, 0]
[-3.161869525909424, 1.1211236715316772, -2.3560804145155556, 3, 0]
[-3.2320556640625, 1.1024850606918335, -2.673169744856426, 3, 0]
[-3.287306547164917, 1.0509276390075684, 2.958002923935106, 3, 0]
[-3.271282196044922, 1.0868028402328491, 2.4460822215999585, 1, 0]
[-3.5713236331939697, 1.1285443305969238, 2.6304853259565735, 2, 0]
[-3.6895604133605957, 1.188817024230957, -2.9655833881479685, 2, 0]
[-3.6205055713653564, 1.201859712600708, -2.4259426438570353, 1, 0]
[-3.3685245513916016, 1.1091563701629639, -2.2671934370373674, 3, 0]
[-3.317862033843994, 1.1305007934570312, -2.698162740633021, 1, 0]
[-2.9853804111480713, 1.057072639465332, -2.538278159844171, 3, 0]
[-3.0234670639038086, 1.0207144021987915, -2.9359489763953968, 3, 0]
[-3.0499579906463623, 1.0377055406570435, 2.632435312722199, 1, 0]
[-3.1117067337036133, 0.837850034236908, 2.4544580534507405, 2, 0]
[-3.0800554752349854, 0.8427001237869263, 2.6641349755676975, 2, 0]
[-3.084699869155884, 0.8622323274612427, 3.095820877953743, 2, 0]
[-3.088212013244629, 0.8262626528739929, -2.715119853436077, 1, 0]
[-3.011441946029663, 0.7545080184936523, -2.874026405638058, 2, 0]
[-2.9555411338806152, 0.7264339923858643, -2.282735323172147, 1, 0]
[-2.81455659866333, 0.4191790521144867, -2.266535288169763, 2, 0]
[-2.7829229831695557, 0.4233352243900299, -1.8176490488343144, 1, 0]
[-2.6417593955993652, 0.4483534395694733, -1.551158698975407, 3, 0]
[-2.6256260871887207, 0.47332972288131714, -2.1150646038977046, 3, 0]
[-2.671947479248047, 0.4179389774799347, -2.5953345330462674, 3, 0]
[-2.6379404067993164, 0.45853856205940247, 3.1049447742630525, 2, 0]
[-2.577500820159912, 0.453583687543869, -2.5477304721121876, 2, 0]
[-2.5549850463867188, 0.416568785905838, -1.956460619742578, 1, 0]
[-2.3766167163848877, 0.11325442790985107, -2.275259779264449, 2, 0]
[-2.475247383117676, 0.09811917692422868, -1.6783078928078718, 1, 0]
[-2.167553424835205, 0.30965670943260193, -1.3922054275617246, 3, 0]
[-2.1468377113342285, 0.23099462687969208, -2.047988376889442, 1, 0]
[-2.052232503890991, -0.23151300847530365, -2.1574977948950718, 3, 0]
[-2.1002109050750732, -0.24071797728538513, -2.767397749497501, 2, 0]
[-2.1394877433776855, -0.2622925043106079, -2.1721383724809145, 1, 0]
[-2.1390411853790283, -0.6787823438644409, -2.1963081208056416, 2, 0]
[-2.1098506450653076, -0.7149112820625305, -1.6792157933809289, 1, 0]
[-1.7369619607925415, -0.626509428024292, -1.656871332472167, 0, 0]
2
Final Shape: (92, 4)
# Actions: 94
# Collisions: 0
