noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-5.627, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-0.6269999999999998, 0.0, -3.44]
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 4
Ep_id:  0 Start_pos:  [-0.7, 0.0, -5.48] [0.0, -0.707, 0, 0.707] Goal_pos:  [5.8, 0.0, -5.48]
[0, 0, 0, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.094395146454214, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.617993847080725, 1, 0]
[-0.574999988079071, 5.263493537902832, -2.617993847080725, 3, 0]
[-0.574999988079071, 5.263493537902832, -3.1415925939851483, 1, 0]
[-0.574999988079071, 5.013493537902832, -3.1415925939851483, 3, 0]
[-0.574999988079071, 5.013493537902832, 2.6179939046543876, 1, 0]
[-0.699999988079071, 4.796987056732178, 2.6179939046543876, 2, 0]
[-0.699999988079071, 4.796987056732178, 3.141592653589793, 2, 0]
[-0.699999988079071, 4.796987056732178, -2.617993847080725, 2, 0]
[-0.699999988079071, 4.796987056732178, -2.094395146454214, 2, 0]
[-0.699999988079071, 4.796987056732178, -1.5707964110885915, 1, 0]
[-0.44999998807907104, 4.796987056732178, -1.5707964110885915, 2, 0]
[-0.44999998807907104, 4.796987056732178, -1.0471975667402222, 1, 0]
[-0.2334936410188675, 4.921987056732178, -1.0471975667402222, 1, 0]
[-0.01698729395866394, 5.046987056732178, -1.0471975667402222, 3, 0]
[-0.01698729395866394, 5.046987056732178, -1.5707964110885915, 3, 0]
[-0.01698729395866394, 5.046987056732178, -2.0943952496924876, 3, 0]
[-0.01698729395866394, 5.046987056732178, -2.6179939622280517, 1, 0]
[0.10801269859075546, 4.830480575561523, -2.6179939622280517, 3, 0]
[0.10801269859075546, 4.830480575561523, 3.1415925939851483, 1, 0]
[0.10801268368959427, 4.580480575561523, 3.1415925939851483, 3, 0]
[0.10801268368959427, 4.580480575561523, 2.6179938162270884, 1, 0]
[-0.016987331211566925, 4.363974094390869, 2.6179938162270884, 2, 0]
[-0.016987331211566925, 4.363974094390869, 3.1415925939851483, 2, 0]
[-0.016987331211566925, 4.363974094390869, -2.6179939046543876, 1, 0]
[0.10801266878843307, 4.147467613220215, -2.6179939046543876, 2, 0]
[0.10801266878843307, 4.147467613220215, -2.094395146454214, 1, 0]
[0.3245190382003784, 4.022467613220215, -2.094395146454214, 2, 0]
[0.3245190382003784, 4.022467613220215, -1.5707964110885915, 1, 0]
[0.5745190382003784, 4.022467613220215, -1.5707964110885915, 1, 0]
[0.8245190382003784, 4.022467613220215, -1.5707964110885915, 2, 0]
[0.8245190382003784, 4.022467613220215, -1.0471975667402222, 1, 0]
[1.0410254001617432, 4.147467613220215, -1.0471975667402222, 3, 0]
[1.0410254001617432, 4.147467613220215, -1.5707964110885915, 3, 0]
[1.0410254001617432, 4.147467613220215, -2.0943952496924876, 1, 0]
[1.257531762123108, 4.022467613220215, -2.0943952496924876, 1, 0]
[1.4740381240844727, 3.8974676132202144, -2.0943952496924876, 3, 0]
[1.4740381240844727, 3.897467613220215, -2.6179939622280517, 1, 0]
[1.5990381240844727, 3.6809611320495605, -2.6179939622280517, 2, 0]
[1.5990381240844727, 3.6809611320495605, -2.09439519807335, 2, 0]
[1.5990381240844727, 3.6809611320495605, -1.5707964110885915, 1, 0]
[1.8490381240844727, 3.6809611320495605, -1.5707964110885915, 1, 0]
[2.0990381240844727, 3.6809611320495605, -1.5707964110885915, 2, 0]
[2.0990381240844727, 3.6809611320495605, -1.0471975667402222, 1, 0]
[2.315544366836548, 3.8059611320495605, -1.0471975667402222, 3, 0]
[2.315544366836548, 3.8059611320495605, -1.5707964110885915, 3, 0]
[2.315544366836548, 3.8059611320495605, -2.0943952496924876, 3, 0]
[2.315544366836548, 3.8059611320495605, -2.6179939622280517, 3, 0]
[2.315544366836548, 3.8059611320495605, 3.1415925939851483, 1, 0]
[2.315544366836548, 3.5559611320495605, 3.1415925939851483, 3, 0]
[2.315544366836548, 3.5559611320495605, 2.6179938162270884, 1, 0]
[2.190544366836548, 3.3394548892974854, 2.6179938162270884, 3, 0]
[2.190544366836548, 3.3394548892974854, 2.0943949836113, 1, 0]
[1.974038004875183, 3.2144548892974854, 2.0943949836113, 3, 0]
[1.974038004875183, 3.2144548892974854, 1.5707961582074996, 1, 0]
[1.724038004875183, 3.2144548892974854, 1.5707961582074996, 3, 0]
[1.724038004875183, 3.2144548892974854, 1.0471973522781663, 1, 0]
[1.5075316429138184, 3.3394548892974854, 1.0471973522781663, 1, 0]
[1.2910252809524536, 3.4644548892974854, 1.0471973522781663, 2, 0]
[1.2910252809524536, 3.4644548892974854, 1.5707961582074996, 2, 0]
[1.2910252809524536, 3.4644548892974854, 2.0943948803730352, 1, 0]
[1.0745189189910889, 3.3394548892974854, 2.0943948803730352, 3, 0]
[1.0745189189910889, 3.3394548892974854, 1.570796073913812, 3, 0]
[1.0745189189910889, 3.3394548892974854, 1.0471972926735347, 3, 0]
[1.0745189189910889, 3.3394548892974854, 0.5235985186407446, 3, 0]
[1.0745189189910889, 3.3394548892974854, -2.3841857910156136e-07, 3, 0]
[1.0745189189910889, 3.3394548892974854, -0.5235990676573602, 3, 0]
[1.0745189189910889, 3.3394548892974854, -1.0471978328214147, 1, 0]
[1.2910252809524536, 3.4644548892974854, -1.0471978328214147, 3, 0]
[1.2910252809524536, 3.4644548892974854, -1.5707966639696904, 1, 0]
[1.5410252809524536, 3.4644548892974854, -1.5707966639696904, 3, 0]
[1.5410252809524536, 3.4644548892974854, -2.094395464154538, 1, 0]
[1.7575316429138184, 3.3394548892974854, -2.094395464154538, 3, 0]
[1.7575316429138184, 3.3394548892974854, -2.6179942500963844, 1, 0]
[1.8825315237045288, 3.122948408126831, -2.6179942500963844, 3, 0]
[1.8825315237045288, 3.122948408126831, 3.1415922959619245, 1, 0]
[1.8825314044952393, 2.872948408126831, 3.1415922959619245, 3, 0]
[1.8825314044952393, 2.872948408126831, 2.6179934707851107, 1, 0]
[1.7575312852859497, 2.656442165374756, 2.6179934707851107, 3, 0]
[1.7575312852859497, 2.656442165374756, 2.0943946142918604, 1, 0]
[1.5410248041152954, 2.531442165374756, 2.0943946142918604, 3, 0]
[1.5410248041152954, 2.531442165374756, 1.5707957367390324, 1, 0]
[1.2910248041152954, 2.531442403793335, 1.5707957367390324, 2, 0]
[1.2910248041152954, 2.531442403793335, 2.094394451448937, 2, 0]
[1.2910248041152954, 2.531442403793335, 2.617993209636806, 2, 0]
[1.2910248041152954, 2.531442403793335, 3.141592027741023, 1, 0]
[1.2910246849060059, 2.281442403793335, 3.141592027741023, 1, 0]
[1.2910245656967163, 2.031442403793335, 3.141592027741023, 2, 0]
[1.2910245656967163, 2.031442403793335, -2.6179944536709967, 2, 0]
[1.2910245656967163, 2.031442403793335, -2.094395678616585, 1, 0]
[1.5075308084487915, 1.9064422845840454, -2.094395678616585, 1, 0]
[1.7240370512008667, 1.7814421653747559, -2.094395678616585, 2, 0]
[1.7240370512008667, 1.7814421653747559, -1.5707968325570874, 1, 0]
[1.9740370512008667, 1.7814420461654663, -1.5707968325570874, 3, 0]
[1.9740370512008667, 1.7814420461654663, -2.094395626997442, 1, 0]
[2.1905434131622314, 1.6564419269561768, -2.094395626997442, 3, 0]
[2.1905434131622314, 1.6564419269561768, -2.6179943960973286, 1, 0]
[2.3155434131622314, 1.4399354457855225, -2.6179943960973286, 3, 0]
[2.3155434131622314, 1.4399354457855225, 3.14159211714799, 1, 0]
[2.3155431747436523, 1.1899354457855225, 3.14159211714799, 2, 0]
[2.3155431747436523, 1.1899354457855225, -2.6179943960973286, 2, 0]
[2.3155431747436523, 1.1899354457855225, -2.094395626997442, 2, 0]
[2.3155431747436523, 1.1899354457855225, -1.5707968325570874, 1, 0]
[2.5655431747436523, 1.189935326576233, -1.5707968325570874, 2, 0]
[2.5655431747436523, 1.189935326576233, -1.047198039297933, 1, 0]
[2.7820496559143066, 1.3149352073669434, -1.047198039297933, 3, 0]
[2.7820496559143066, 1.3149352073669434, -1.570796916850761, 1, 0]
[3.0320496559143066, 1.3149350881576538, -1.570796916850761, 2, 0]
[3.0320496559143066, 1.3149350881576538, -1.0471982021408561, 1, 0]
[3.248556137084961, 1.4399349689483643, -1.0471982021408561, 1, 0]
[3.4650626182556152, 1.5649348497390747, -1.0471982021408561, 1, 0]
[3.6815690994262695, 1.6899347305297852, -1.0471982021408561, 1, 0]
[3.898075580596924, 1.8149346113204956, -1.0471982021408561, 1, 0]
[4.114582061767578, 1.9399344921112058, -1.0471982021408561, 1, 0]
[4.331088542938232, 2.064934253692627, -1.0471982021408561, 2, 0]
[4.331088542938232, 2.064934253692627, -0.5235994439529873, 2, 0]
[4.331088542938232, 2.064934253692627, -6.258487701415811e-07, 2, 0]
[4.331088542938232, 2.064934253692627, 0.5235981999187964, 2, 0]
[4.331088542938232, 2.064934253692627, 1.0471969749732082, 1, 0]
[4.114582061767578, 2.189934253692627, 1.0471969749732082, 2, 0]
[4.114582061767578, 2.189934253692627, 1.570795821032706, 1, 0]
[3.864582061767578, 2.189934492111206, 1.570795821032706, 3, 0]
[3.864582061767578, 2.189934492111206, 1.0471970265923514, 3, 0]
[3.864582061767578, 2.189934492111206, 0.5235982574924644, 3, 0]
[3.864582061767578, 2.189934492111206, -5.364418029785028e-07, 3, 0]
[3.864582061767578, 2.189934492111206, -0.523599328805666, 3, 0]
[3.864582061767578, 2.189934492111206, -1.0471982021408561, 3, 0]
[3.864582061767578, 2.189934492111206, -1.5707970854381508, 3, 0]
[3.864582061767578, 2.189934492111206, -2.0943958930786293, 1, 0]
[4.081088542938232, 2.064934253692627, -2.0943958930786293, 2, 0]
[4.081088542938232, 2.064934253692627, -1.5707971697318814, 2, 0]
[4.081088542938232, 2.064934253692627, -1.0471984682220314, 1, 0]
[4.297595024108887, 2.189934015274048, -1.0471984682220314, 2, 0]
[4.297595024108887, 2.189934015274048, -0.5235997626749649, 1, 0]
[4.422595024108887, 2.406440258026123, -0.5235997626749649, 2, 0]
[4.422595024108887, 2.406440258026123, -9.536744300930155e-07, 1, 0]
[4.422595500946045, 2.656440258026123, -9.536744300930155e-07, 3, 0]
[4.422595500946045, 2.656440258026123, -0.5235997318212751, 3, 0]
[4.422595500946045, 2.656440258026123, -1.0471984682220314, 3, 0]
[4.422595500946045, 2.656440258026123, -1.5707972540255406, 3, 0]
[4.422595500946045, 2.656440258026123, -2.094396055921522, 1, 0]
[4.639101982116699, 2.531440019607544, -2.094396055921522, 3, 0]
[4.639101982116699, 2.531440019607544, -2.6179948875402737, 1, 0]
[4.764101982116699, 2.3149335384368896, -2.6179948875402737, 3, 0]
[4.764101982116699, 2.3149335384368896, 3.1415916701131543, 1, 0]
[4.764101505279541, 2.0649335384368896, 3.1415916701131543, 3, 0]
[4.764101505279541, 2.0649335384368896, 2.6179928909148282, 1, 0]
[4.639101505279541, 1.8484272956848145, 2.6179928909148282, 3, 0]
[4.639101505279541, 1.8484272956848145, 2.094394125763069, 1, 0]
[4.422595024108887, 1.7234275341033936, 2.094394125763069, 3, 0]
[4.422595024108887, 1.7234275341033936, 1.5707953152706005, 1, 0]
[4.172595024108887, 1.7234277725219727, 1.5707953152706005, 1, 0]
[3.9225950241088867, 1.7234280109405518, 1.5707953152706005, 3, 0]
[3.9225950241088867, 1.7234280109405518, 1.0471965460491226, 1, 0]
[3.7060887813568115, 1.8484282493591309, 1.0471965460491226, 2, 0]
[3.7060887813568115, 1.8484282493591309, 1.5707953152706005, 1, 0]
[3.4560887813568115, 1.84842848777771, 1.5707953152706005, 3, 0]
[3.4560887813568115, 1.84842848777771, 1.0471965460491226, 3, 0]
[3.4560887813568115, 1.84842848777771, 0.5235977660495194, 3, 0]
[3.4560887813568115, 1.84842848777771, -9.834766387938661e-07, 3, 0]
[3.4560887813568115, 1.84842848777771, -0.5235997626749649, 3, 0]
[3.4560887813568115, 1.84842848777771, -1.0471985278267242, 3, 0]
[3.4560887813568115, 1.84842848777771, -1.5707973383191929, 1, 0]
[3.7060887813568115, 1.8484282493591309, -1.5707973383191929, 2, 0]
[3.7060887813568115, 1.8484282493591309, -1.0471986310649664, 1, 0]
[3.922595262527466, 1.9734280109405518, -1.0471986310649664, 3, 0]
[3.922595262527466, 1.9734280109405518, -1.570797506906675, 1, 0]
[4.172595024108887, 1.9734277725219727, -1.570797506906675, 2, 0]
[4.172595024108887, 1.9734277725219727, -1.0471987343032023, 2, 0]
[4.172595024108887, 1.9734277725219727, -0.5235999353959361, 2, 0]
[4.172595024108887, 1.9734277725219727, -1.1324882507323007e-06, 2, 0]
[4.172595024108887, 1.9734277725219727, 0.5235977084758473, 1, 0]
[4.047595024108887, 2.189934253692627, 0.5235977084758473, 3, 0]
[4.047595024108887, 2.189934253692627, -1.0430812835692413e-06, 3, 0]
[4.047595024108887, 2.189934253692627, -0.523599820248623, 3, 0]
[4.047595024108887, 2.189934253692627, -1.0471987343032023, 3, 0]
[4.047595024108887, 2.189934253692627, -1.570797506906675, 1, 0]
[4.297595024108887, 2.189934015274048, -1.570797506906675, 3, 0]
[4.297595024108887, 2.189934015274048, -2.094396210778973, 1, 0]
[4.514101028442383, 2.0649337768554688, -2.094396210778973, 2, 0]
[4.514101028442383, 2.0649337768554688, -1.5707974226129304, 2, 0]
[4.514101028442383, 2.0649337768554688, -1.0471987343032023, 2, 0]
[4.514101028442383, 2.0649337768554688, -0.5235999353959361, 2, 0]
[4.514101028442383, 2.0649337768554688, -1.1324882507323007e-06, 2, 0]
[4.514101028442383, 2.0649337768554688, 0.5235977084758473, 2, 0]
[4.514101028442383, 2.0649337768554688, 1.0471964428108202, 1, 0]
[4.297595024108887, 2.189934015274048, 1.0471964428108202, 1, 0]
[4.081089019775391, 2.314934253692627, 1.0471964428108202, 2, 0]
[4.081089019775391, 2.314934253692627, 1.570795230976863, 1, 0]
[3.8310890197753906, 2.314934492111206, 1.570795230976863, 2, 0]
[3.8310890197753906, 2.314934492111206, 2.094393919286591, 1, 0]
[3.6145825386047363, 2.189934730529785, 2.094393919286591, 3, 0]
[3.6145825386047363, 2.189934730529785, 1.5707951466831183, 3, 0]
[3.6145825386047363, 2.189934730529785, 1.0471964428108202, 1, 1]
[3.4892232418060303, 2.2623109817504883, 1.0471964428108202, 1, 1]
[3.4892232418060303, 2.2623109817504883, 1.0471964428108202, 2, 0]
[3.4892232418060303, 2.2623109817504883, 1.570795230976863, 1, 1]
[3.4892232418060303, 2.2623109817504883, 1.570795230976863, 3, 0]
[3.4892232418060303, 2.2623109817504883, 1.0471964428108202, 3, 0]
2
Final Shape: (195, 4)
# Actions: 200
# Collisions: 3
Success: 0
Agent Episode Distance: 19.406395945567333
Final Distance to Goal: 3.9614821539835465
SPL: 0.0
Soft SPL: 0.13923821772359926
Called Stop: False
Episodes finished: 5
Number of episodes: 5
Average episode reward: -1.349338
Average episode success: 0.000000
Average episode spl: 0.000000
Stats actions: defaultdict(<class 'int'>, {2: 243, 1: 365, 3: 392})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy med run 10: coda_med_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  1 Start_pos:  [5.8, 0.0, -5.48] [0.0, -0.707, 0, 0.707] Goal_pos:  [2.3, 0.0, -1.4800000000000004]
[0, 0, 0, 3, 0]
[5.800000190734863, 5.480000019073486, -2.094395146454214, 3, 0]
[5.800000190734863, 5.480000019073486, -2.617993847080725, 3, 0]
[5.800000190734863, 5.480000019073486, -3.1415925939851483, 3, 0]
[5.800000190734863, 5.480000019073486, 2.6179939046543876, 3, 0]
[5.800000190734863, 5.480000019073486, 2.094395146454214, 3, 0]
[5.800000190734863, 5.480000019073486, 1.5707964110885915, 3, 0]
[5.800000190734863, 5.480000019073486, 1.0471975667402222, 1, 0]
[5.583493709564209, 5.605000019073486, 1.0471975667402222, 2, 0]
[5.583493709564209, 5.605000019073486, 1.5707964110885915, 2, 0]
[5.583493709564209, 5.605000019073486, 2.0943952496924876, 2, 0]
[5.583493709564209, 5.605000019073486, 2.6179939622280517, 1, 0]
[5.458493709564209, 5.388493537902832, 2.6179939622280517, 2, 0]
[5.458493709564209, 5.388493537902832, -3.1415925939851483, 3, 0]
[5.458493709564209, 5.388493537902832, 2.6179939046543876, 3, 0]
[5.458493709564209, 5.388493537902832, 2.094395146454214, 1, 0]
[5.241987228393555, 5.263493537902832, 2.094395146454214, 3, 0]
[5.241987228393555, 5.263493537902832, 1.5707964110885915, 1, 1]
[5.239211082458496, 5.263493537902832, 1.5707964110885915, 3, 0]
[5.239211082458496, 5.263493537902832, 1.0471975667402222, 1, 1]
[5.239211082458496, 5.263493537902832, 1.0471975667402222, 2, 0]
[5.239211082458496, 5.263493537902832, 1.5707964110885915, 2, 0]
[5.239211082458496, 5.263493537902832, 2.0943952496924876, 1, 1]
[5.239211082458496, 5.263493537902832, 2.0943952496924876, 2, 0]
[5.239211082458496, 5.263493537902832, 2.6179939622280517, 1, 1]
[5.239211082458496, 5.263493537902832, 2.6179939622280517, 2, 0]
[5.239211082458496, 5.263493537902832, -3.1415925939851483, 3, 0]
[5.239211082458496, 5.263493537902832, 2.6179939046543876, 3, 0]
[5.239211082458496, 5.263493537902832, 2.094395146454214, 3, 0]
[5.239211082458496, 5.263493537902832, 1.5707964110885915, 1, 1]
[5.239211082458496, 5.263493537902832, 1.5707964110885915, 3, 0]
[5.239211082458496, 5.263493537902832, 1.0471975667402222, 1, 1]
[5.239211082458496, 5.263493537902832, 1.0471975667402222, 2, 0]
[5.239211082458496, 5.263493537902832, 1.5707964110885915, 2, 0]
[5.239211082458496, 5.263493537902832, 2.0943952496924876, 1, 1]
[5.239211082458496, 5.263493537902832, 2.0943952496924876, 2, 0]
[5.239211082458496, 5.263493537902832, 2.6179939622280517, 1, 1]
[5.239211082458496, 5.263493537902832, 2.6179939622280517, 2, 0]
[5.239211082458496, 5.263493537902832, -3.1415925939851483, 3, 0]
[5.239211082458496, 5.263493537902832, 2.6179939046543876, 3, 0]
[5.239211082458496, 5.263493537902832, 2.094395146454214, 3, 0]
[5.239211082458496, 5.263493537902832, 1.5707964110885915, 3, 0]
[5.239211082458496, 5.263493537902832, 1.0471975667402222, 1, 1]
[5.239211082458496, 5.263493537902832, 1.0471975667402222, 3, 0]
[5.239211082458496, 5.263493537902832, 0.5235988065090684, 1, 1]
[5.239211082458496, 5.263493537902832, 0.5235988065090684, 2, 0]
[5.239211082458496, 5.263493537902832, 1.047197507135579, 2, 0]
[5.239211082458496, 5.263493537902832, 1.5707962425012016, 2, 0]
[5.239211082458496, 5.263493537902832, 2.094395086849571, 2, 0]
[5.239211082458496, 5.263493537902832, 2.617993847080725, 2, 0]
[5.239211082458496, 5.263493537902832, 3.1415925939851483, 1, 1]
[5.239211082458496, 5.263493537902832, 3.1415925939851483, 3, 0]
[5.239211082458496, 5.263493537902832, 2.6179938162270884, 3, 0]
[5.239211082458496, 5.263493537902832, 2.0943949836113, 3, 0]
[5.239211082458496, 5.263493537902832, 1.5707961582074996, 3, 0]
[5.239211082458496, 5.263493537902832, 1.0471973522781663, 3, 0]
[5.239211082458496, 5.263493537902832, 0.5235985762144111, 1, 1]
[5.239211082458496, 5.263493537902832, 0.5235985762144111, 2, 0]
[5.239211082458496, 5.263493537902832, 1.0471973522781663, 2, 0]
[5.239211082458496, 5.263493537902832, 1.5707961582074996, 2, 0]
[5.239211082458496, 5.263493537902832, 2.0943948803730352, 2, 0]
[5.239211082458496, 5.263493537902832, 2.6179936435060958, 2, 0]
[5.239211082458496, 5.263493537902832, 3.141592415171214, 3, 0]
[5.239211082458496, 5.263493537902832, 2.617993585932433, 3, 0]
[5.239211082458496, 5.263493537902832, 2.0943948207683785, 3, 0]
[5.239211082458496, 5.263493537902832, 1.5707959896201027, 3, 0]
[5.239211082458496, 5.263493537902832, 1.0471971894352554, 1, 1]
[5.239211082458496, 5.263493537902832, 1.0471971894352554, 2, 0]
[5.239211082458496, 5.263493537902832, 1.5707959896201027, 2, 0]
[5.239211082458496, 5.263493537902832, 2.0943947175301165, 2, 0]
[5.239211082458496, 5.263493537902832, 2.6179934707851107, 1, 1]
[5.239211082458496, 5.263493537902832, 2.6179934707851107, 2, 0]
[5.239211082458496, 5.263493537902832, 3.1415922363572797, 3, 0]
[5.239211082458496, 5.263493537902832, 2.617993413211451, 3, 0]
[5.239211082458496, 5.263493537902832, 2.0943946142918604, 3, 0]
[5.239211082458496, 5.263493537902832, 1.5707957367390324, 3, 0]
[5.239211082458496, 5.263493537902832, 1.0471969233540634, 1, 1]
[5.239211082458496, 5.263493537902832, 1.0471969233540634, 3, 0]
[5.239211082458496, 5.263493537902832, 0.5235981999187964, 1, 1]
[5.239211082458496, 5.263493537902832, 0.5235981999187964, 2, 0]
[5.239211082458496, 5.263493537902832, 1.0471969749732082, 2, 0]
